Gx,Gy,Gz,Ax,Ay,Az
1.414553143915553,3.6847052561212927,1.6610207381219801,1.7536033765253671,-0.12243004262996932,-0.5804279849224752
-5.01755241878521,-3.536934375964111,2.4450283653045344,1.4172644296412549,-0.2226742619902545,-1.1156221187744861
-5.408405535162426,3.1415913130686173,3.4912098024767824,3.5677274727142665,2.7884763854453047,-2.419859193765688
-11.48728745281126,1.448251199097397,-16.063747395444782,-0.2521984671133931,4.983606431082528,-3.140857678721582
-7.413159720180712,-2.956047978805382,1.3658119931280737,1.2748411545365403,1.3372729834485608,-1.792880803543182
-8.29861467562769,-7.977584774721008,2.9815639944129706,1.0372573299527539,2.2956933180929013,-0.08539158667958308
-1.6566502548087816,-2.4940387855225925,-0.7702132458401652,0.9268944827380712,6.686446598459563,-4.649150234023846
-5.541220598831652,-4.8642101681734164,1.8961351668215138,0.7602420171081152,11.615122170687796,-4.4121297778435675
20.14003799533707,0.41213514940327656,-0.7487186354674946,-2.970719594313979,-16.18489064539445,9.221162024785109
7.319370854571155,4.892609309038044,-3.66088996850051,0.5856569955676199,0.8619866843163336,-0.2905474682475758
4.061328830448396,0.528981178072333,-0.5688867811491347,-1.2055280864216276,0.5431867429639473,0.17427239767447378
2.742303577691923,1.7678314220332596,2.13372833875689,0.13620988961000025,1.1071668464312583,-0.05630905143591791
2.7655126195578195,-1.425812375984822,8.043760356086613,-5.607895694942554,1.1187587463487443,3.376109851740299
-8.771087712781354,-4.145945322398326,-4.0377662519936806,2.905860456000187,-0.6582571853348014,-3.665679613326173
-0.058534434779551336,-3.5949732470885145,2.5154196710617787,-0.30480270720340574,-4.4934377994099455,1.3105449585357074
-5.043188062806588,-6.495373084563836,4.232110047921273,-1.70529305894498,-2.1696012841646564,1.2901581125505923
-5.745868411789195,-4.173853084908185,4.34730864892973,-1.2365402571874184,-3.3228478788826123,0.13181521642761618
-22.598007940273025,-10.857113572302215,3.4175646798492365,-2.623367301238457,0.5305092518938066,-0.8305139649555979
12.07057005518594,4.853456807308251,-1.1648863007205148,0.4374347280898504,-2.7435741184686955,2.0087978515660314
2.8869182433043568,1.52212394569837,-1.5802165318379071,0.5517469113421888,2.3555431896864363,-1.8519186449937104
0.5761056944796801,2.706743182753053,-3.6347215196212357,1.3519553499123607,-0.9568570858488161,-1.7153254823212296
2.572575627070938,-2.2046348948534873,-2.569413237107257,0.8973443498921408,3.416579443556007,-3.335541205552708
5.311981840767459,0.2639105538977249,-8.164543216848308,-0.2376304303466822,3.7927066307982025,-1.5054155367304312
-4.054834111841333,-2.931217229174967,-0.7633910493816681,0.9915845276692608,1.6800510814837466,-3.1375162056229935
2.689461795226891,-2.916645244233939,0.8747256971255617,0.06113995634694497,0.6783976590969627,-0.5328981411413446
2.2240412300389725,-0.370145419534583,-0.4510209556600866,1.085864993772382,3.0023987467100417,-1.78563790432225
5.070296470621339,-1.5963256099461836,2.259410044939581,0.5517853721175364,3.239349681809576,0.8813205542952168
-12.293063204910446,-5.078085944287528,1.379307501278626,-3.8821119954283887,-8.66723183966516,6.420662272528832
5.843241125575553,2.7362010270454515,-1.2799135743622743,1.1592952073946687,-1.3470837754237772,1.2164333232269553
1.5561926162749138,-1.201661678307128,1.7672722987961644,0.6689996821732489,-0.8834221816061532,0.03160561587291755
-0.419878193320751,-2.4219087675569004,2.327145409600305,0.6234185170641761,-1.5745627148005763,1.9398647629635337
-2.8048862916034767,-4.1106174292417075,5.979275885402116,-0.02834057724654626,0.15583091082446937,1.0866402558560657
-0.8595063269586294,0.7178574550099655,-7.104917980145433,0.9694897804404079,-0.7864817875516346,-3.7352350381317545
-5.327459306461235,-2.7703737208993835,0.051307791828723914,-0.3708298735828453,-1.8733856190161733,0.010657268220831628
-6.020017080031152,-4.569624064547051,2.4302049644246084,-1.1126034256067805,-1.233410076114635,0.08965804853397863
-1.481512965224336,-1.9079161221144127,0.07113672184390196,-0.12394188924289185,0.5139621514937602,-1.9744965458647712
-0.4188287693988937,-2.165651536693365,1.4474849555601998,0.15047276848222785,5.358016048948672,-1.9351804684827907
2.330476081085498,3.3130130380008955,-2.852249163956789,0.23010817605731593,-3.9873071531586435,2.177802687694535
6.602775107185205,2.1235775241978883,-2.927990462053443,0.8254777079824144,-0.8079959692755231,-0.618035725397273
5.308587214527319,1.5506682475205704,-2.5809565836362593,1.4247954019073266,-0.7641393805959309,-1.6820688398171981
3.6823191109296576,1.8875952172700885,-1.490749555934343,0.7995598648349721,1.8436501811501977,-0.7358906227533473
1.6922670601549032,-2.7298195412593222,0.15953088858952813,-0.05036695784063986,1.7675022342433584,0.9573981700585916
-1.2673351298414668,-0.8240119034108537,-0.6218125882668403,0.4389139162955844,0.4032481920774861,-2.4029745646535074
-0.8907074523930003,-2.3978107314017,0.7983090808103088,-0.688803154404164,-0.1677943885944858,-0.16781496994068298
-5.666823200934566,-3.0305004150477175,0.5254821032106263,0.3058845287827915,0.7575294050539552,1.0064176410360353
-1.8967677462933565,-2.3645268290072647,0.8586502273169246,-0.02892638092558726,-0.6979529940766038,0.9940476555448441
-10.535258998707842,-6.537952806555747,0.786276165868732,-1.950839325585237,-0.3341217244866189,-0.007670241863927006
0.3529914036709325,-0.7723484748642034,0.4245051870148147,1.1084274715643967,-0.4687826067604849,1.0986287595351416
2.1957097153894227,-0.6873034054336044,1.5777683437884427,0.7352784248076493,-0.13248166452353394,-0.012351343369603751
2.983881523425472,0.04516204440429783,-0.7933395996071138,0.5674573451700891,-1.1723825204286757,-0.17494037614851232
1.1313402580653622,0.1507441938394033,0.04972280730723733,0.1778737526544718,0.8163367626447737,0.12362723892666679
5.667756657514801,1.3116585914250671,-2.9898223073054226,0.25973202243781823,-2.3499255378889083,-1.5597474918827532
0.3069505087548269,-1.7554188197101093,-0.3146082070062029,-0.5421081844264292,-0.33188277800981153,-1.0446733414119582
-0.4245818531742973,-2.1406368063736845,0.7583852016710477,-0.3880707578077302,0.2243531906096338,-0.015441432889980324
-0.41967744830558595,0.5557910441802563,0.04619415868115791,0.5479662707859123,-0.3556203431255203,-0.10399991896376026
3.969873804709603,1.1260155076604892,0.07622464248339635,0.19492128214194543,0.47383128117450546,0.6078783565812438
-8.138841107833507,-3.2537274025217506,-1.6773441935971083,-0.01887489930078856,0.22036433167363975,-0.5461195472204029
-0.92289155676727,0.4991191365667582,-0.7341926493298752,0.7868962794991567,-0.9715664855451334,1.0193799928773766
0.9650237185130801,0.2776397166529351,-0.2541343685702544,1.2370810549821596,-0.6070706312109831,-0.8690413666639366
-0.2725537516469666,-0.7241806790579998,-0.2275806903731377,0.609777997329037,0.6933317989185663,0.12425133255305781
-2.7227016958976984,-2.4707397742101436,-0.008624752746237196,-0.9612762574787885,2.4997219292753967,0.6358010327835202
3.0978059377957265,-0.483598373988812,-0.6142947204432225,0.6797948761744576,-1.73114894792804,-1.1941231277913986
-1.7338118621566787,-2.8374849393799484,-0.4357030728431026,-0.746100747422004,1.4164856562132937,-0.9650085892388354
-3.231328245503468,-2.425327928038979,-0.39423964297460007,-0.3792269334003124,1.327760378046136,-0.48944007344475693
-0.051818778382216574,-1.7238297902521877,0.9402042791002864,-0.6810814648703237,-0.007612659868134752,-0.3110896432015611
