Gx,Gy,Gz,Ax,Ay,Az
5.4286086734707775,-4.509533794348169,-1.7461578808756975,0.3552539547177909,7.190751413372131,13.219633094367689
6.6389828349535405,0.45285252261831155,0.25997693825470636,0.08866214335490108,-2.052418316198521,4.956176096119892
1.1453210024381675,1.6599439096214599,1.2049741443872102,4.3416870558483565,-2.8277876845110548,-0.9377931259041469
2.318497108151973,-5.52618320566242,3.1659584373505387,4.297140354302736,-0.006658088080718938,-0.6775054760326238
2.6565857063200635,3.557529986917142,-0.3563598263465059,1.341847850268475,-1.1249835619757098,1.3782683193868013
2.1537803292146807,-21.811940546159178,13.162642975228412,-10.255311346224437,-3.0520783132382343,2.8578406013202216
-0.432327752886402,3.4009029183886703,2.961946614915661,2.7249178768968396,1.7305756807994936,2.999051241857127
-6.01651508127182,-3.3589598314069873,-1.1523686008257894,0.315229011141965,2.2949935788251605,4.2124222135074305
-2.252637419872242,-0.4250045181587262,1.514988449330533,-3.4405256360870604,1.6281241181993038,3.850163334248626
2.2544582019507753,-0.7712771596932861,1.8156847097375648,2.809148998029268,-3.476183715024323,1.049695327754892
2.8903088589452266,7.8819142877614885,4.037061477198648,2.9430485508838196,1.8711589015356909,9.714692418513438
-9.882810471269494,-7.700946648545778,-0.16766026424240604,-0.09652550377619395,4.097066260724506,-14.015998043371091
-7.340681234470194,0.5624947542179122,0.8328123381880572,2.001141723322613,4.936678551156298,-3.283553154944815
5.361550430034416,-1.5058242079850734,-2.0925628971927694,-3.339895194923154,-1.2147304581707803,2.515870118621006
0.795352001687425,-1.968730427485229,-2.4596439646648776,-1.663386538952657,-1.962423329845428,0.25781874440024627
1.193136551882116,-2.848904302272327,-2.827135609996128,2.063431435379834,-0.027507905777145458,-0.15435130482414935
1.767316739443065,6.475656370745064,-5.835284251626143,-2.875684014001202,1.8849236904851083,-3.4384058457063715
3.5189166898293425,-1.8644808592257247,2.4197895018712914,1.2665361909297763,0.41493363471593897,-0.8033216774661738
8.635571413639044,-0.6689950872282666,4.2301589561706665,-0.06323342297396667,-0.46180235580815365,0.07803450757342922
0.8524802722691285,-1.90007771676096,-0.6910764431187995,1.933361192424678,1.078935018633076,-1.4269874508950442
-0.7561502266980998,1.85914735589719,-2.415609338505003,0.4411515182878207,3.601158211483401,0.010226648301512431
5.172207064709666,-1.1835581295158024,0.4333812036289504,0.0033559210986013888,-3.401998246964169,-1.2897262496690824
-8.581004218245143,0.38670597568650417,-0.8338327373017658,-0.6797844417752865,-5.702432855918805,5.454806845524548
0.29419948898121384,-0.0023071373518102067,0.7238078159292419,-0.15134164854138016,-4.314506831196615,-0.20743446867476512
-2.47684873353782,-3.1775791528185677,3.1062660114498435,1.354848905683527,5.242038302951901,-1.8576752837548878
-0.9713114939932153,-6.95329150989936,0.8752763590462963,-1.6936494213772408,1.5082140585264776,-0.38315686744147415
-2.8881909863711233,2.0105778582275478,3.9629171053821395,3.6870131790644134,-1.4841230523538549,-0.1573221952920065
-6.1595701712968705,-10.206174274058338,7.088774722720921,-0.031024949759872793,0.12039243444123687,-0.3893041198172273
-5.014776854620863,-1.8129115933704059,-2.7589520569267556,-0.2792630055903307,0.38692486264138204,-0.32350951561384333
-8.180134351833157,-1.0832425075002647,-3.5657571183548322,-1.0622797513374755,2.9052468315932916,-1.073790522447107
-1.643386490454414,1.4296890842135364,-0.024799932246354073,-0.03662202082180305,-0.21871784411452622,0.3076965655314588
1.70582797510636,-3.7714919625108303,1.995856411827956,1.5456612927831093,-3.797272381885723,-0.33976272429078536
-2.4521481938457477,0.7384909995633238,1.3873692077177706,2.5255046678424344,7.031481589408529,-1.312860435970457
11.787935565015863,-2.329281782008028,3.1417605933580637,1.750561780375799,-4.351363569197047,2.0299022021855317
-0.12656186083508736,-1.4657457968629979,-0.9442905861295656,-0.6682029031094876,2.770113545499423,-0.3086985633262759
-1.0160738882002303,1.2416072887297673,-2.5909080278695766,0.7197631796098947,-3.8395890633451373,0.7162823454921526
-0.3779889806046017,1.9240150912704226,1.0600807200934967,1.6392000005042537,-1.7369292220631105,0.25901417122740944
5.042450857714034,-0.6892693523556916,-1.7554583439978306,-0.8937185204601386,-0.11966372542313186,1.2053386167803053
6.054498344947607,5.853424842244433,0.14814273765790875,1.5708983197926532,-2.1314637288154477,1.1119237083273363
1.483762313193374,-2.6721928377230877,-0.03886567424936811,-0.10521826605342566,-1.6447077713296396,1.3631744868144844
2.4434257554757908,-2.891133402067463,2.132078957809026,1.9281521644313289,-4.037093352192861,1.3768047623741582
-2.0196659384114337,-0.3900475718444566,0.70950311538918,-0.7216289879615185,-0.8498255526059908,0.5850068912811814
0.9003256433174549,1.4698502100024076,-1.0030341138887935,-1.101820841798531,3.7636567761148796,-0.2988947891223361
-4.9326695418106095,-1.4161539585679637,-0.3509635388158755,0.060203791586719846,-5.6386717659077785,1.2497827058324584
-10.497070081318222,0.5785433732302117,-0.009651015105526742,2.672772733386265,5.95240393559955,-4.479180523432211
-2.8173628445532737,-1.467772847975413,0.680355049886188,0.04366430892010452,-0.5038784001726164,0.7967648907394373
5.8682995127947635,-1.55588290670101,0.6681310316192037,-1.0441090661157872,1.9201553151030426,0.3809927503189392
0.3936433789699623,-3.113964308895932,-1.1360367686508965,-0.5875870751772683,2.2684648981081144,-0.8737123274555256
-3.1065974805275727,-0.10874615102895602,2.1995101613666037,1.9904233551488582,0.11107362403603616,-0.9628239183116549
-3.6233775237846095,-7.502887862018012,-2.8452957454741123,-1.3419873480447628,2.305149499575294,-0.025799128557712894
-0.9627183209377963,2.7181061232434933,2.720738032945359,0.6529066368155252,1.340363456192633,-0.014723219008969168
0.8837102610376939,1.40011762105421,0.3949922867612071,-0.466406318901442,3.1785809352816474,0.3527215112088451
3.140569973372539,-2.0754909528446728,0.1056158677900508,0.6297772012849467,-1.731827170725197,0.15813351498443884
-1.1572894626408101,-2.3231666870140613,0.20307838759045177,1.174623471185188,-2.54070762552951,1.319267718949364
5.371763201327177,-0.5812754943031243,0.6783948671643039,0.6521246838223745,2.1753548453333216,0.74455971359219
3.967274353194322,-0.5160587416117156,-0.7505477842164792,-1.5990216595219544,-5.390598229178132,3.5630903019653486
2.5437866294906604,0.6559905267630928,0.5967354530728018,0.48628876850554276,0.4287419008731388,0.03502325745768975
-7.717669726207174,0.007524718533418656,0.781826298597353,1.5093893510748124,-0.4606678524647736,-1.2143761436999911
-0.8968886934825092,-0.10082024856422422,1.5105677545726226,1.1104532404007177,-2.3908923613919155,1.2943392051864278
3.1608627629186548,-1.3320644040966085,1.902125781632567,-0.49987239861779476,-0.342895449267687,1.274579882194303
0.18329550619715007,3.476189313851879,1.567976167232523,2.5389718799088627,-2.173012552861852,0.6022709734438794
-2.6956283860180985,-3.0636953350469955,-1.0521825835326315,-0.5577230141016503,-1.1316499764492578,-0.07008988948882916
-0.42780788542460935,-0.6191207381155945,1.3783465415458553,1.273839921196048,-1.710247891911846,-0.17589820693365416
-2.870390316943715,0.838928492246205,0.7313104571034839,0.35725919033987735,2.2351015725360197,0.20038204224569106
-0.5917966741743907,-0.6493968659276684,0.28825856854505977,-0.4363360485250635,2.438799531863667,-0.3266577067444773
-3.7247132452092058,-0.9669990463198391,1.0231374942722629,0.2304915775325458,-0.2754105221986075,-0.9115424965238852
1.212790176971471,-1.737286905630888,0.32613832299100537,1.3028918624576291,3.156961352981933,-0.8739950445818425
-1.3423987441543035,-1.3961567944701796,0.40731014441666213,-0.34551154439459764,-1.1469129530571442,0.8223132734456384
6.155339345561053,-0.7946720672758056,0.7276556025452163,-0.3975740690128109,-1.0671321917065024,2.168159531834574
-0.18116172285025828,-0.04282309691590745,-0.40367288156645,-0.0027320067066349714,1.2187944663328112,-1.0785939261953907
-0.45477807266842607,-1.4811166964043614,-0.30672554831326804,0.09841390383962209,0.4883122555218018,0.36529489848732166
-0.5919983136245808,-2.260486702406396,-0.1884666598451008,-1.1364095405425303,0.22873217860341022,1.1712405623836522
0.6399468049886623,0.4081474513312107,0.8460859020235358,1.3052497071251175,-0.4893180264128024,-0.08521200558153405
-0.24911036793017632,-0.6401077853864036,-0.22614838004488697,0.042346203701971334,0.40803617996748837,0.5222316043581526
0.5753469860253253,-3.3663824249470835,0.8161724112852169,0.08737683353605996,-1.450128339105186,0.023682823684253285
-1.3405791822279536,-1.548707308638322,-0.13564744749241922,0.7570521475337136,-0.4876997286453002,0.4376018390259574
1.0223862416811322,-0.05157795225295974,0.24902629507931462,0.08825171338369886,-1.49213625692355,2.0965970754000205
-2.972855952744185,0.9017362274157611,-0.22711489631693357,0.5151719997600847,0.20983864455349674,-1.1355284180545548
1.2188304792667601,-0.5213776673311081,0.5160813452652377,1.1372278240171418,0.878852271271408,-0.2589482125049554
-3.4098959623664986,-1.9630885041440425,0.3425038674181849,0.5651382531434952,1.504845718373375,-2.0271128508444174
0.5921208014083499,-1.7075657725278188,1.252988176882055,0.010678616980206765,-0.8324041305382786,1.4676959264344087
0.19000725017214345,1.178251273546324,0.7904954877645138,0.4964074141264562,-0.5624788742395492,0.6368137338510559
0.49616903711899885,-1.822644605740976,0.38004983003154735,0.8411091262524117,0.32382325586519534,-0.8371425376104102
0.23991076707759873,-1.5670758977185484,1.0601057570392347,-0.4283963696685767,-0.012267423502995867,0.38728125114474243
1.0809097021460523,-0.8794872918524361,0.2134409301941494,0.6386282920500025,0.3127350706191515,0.2888994499591868
0.07730858541909386,0.546958382841025,0.7964369594366263,0.8560225256777547,1.1658741649076267,1.1592437526557544
-0.42763681457174574,-1.3518932506744021,0.6473373085318016,0.5416483455377128,0.30124819608532843,0.7123629584197025
-0.9212034929135902,-0.9708055848539926,0.33170942377718377,0.39610424516079,0.7122135801450599,-1.1334872122912696
0.5014221144036348,-1.254586710413921,0.26180062429974765,0.10002903695659007,-0.5377121920774053,2.0859863045539737
-0.6856688912474243,-0.9661723220117742,0.6803320884817681,-0.14819644331432835,0.024150517125544446,0.393740818756079
1.0986121252361676,-0.27861235241136456,0.4685070333264576,0.11307745045718265,-1.4702162239986163,1.0676210296248805
-0.09178543456030774,0.13191480778875242,0.3184818029600168,1.0353734550702667,0.8179466925832852,0.06636024450091393
-1.3478853916835676,-1.9483156452521861,-0.08737056691630361,0.33566947467926056,0.43080399556501303,0.09290515812698338
-1.5600081180672396,0.036449292847819226,0.8314521606631499,0.3190273658905851,-0.34276562488645335,0.8548567820526158
-1.7888741354248205,-1.2090658228943503,0.49743602338402915,0.35908305038275556,-0.2996481593609559,0.08616938388512181
-1.1024768527680655,-1.4547453980595648,0.3181064248494788,0.221107655397753,-0.42795270420568204,-0.30171595265190543
-1.7409967935010722,-1.5737705357210825,0.08823793074498366,-0.37372580009274325,-0.15866914013006697,-1.1399402077122653
0.45612014209267293,-0.9714327947392208,0.5934864963690778,0.21229620395162774,-0.023068056352973466,-0.07248767002106557
-0.6067812824302361,-1.0204643168984362,0.41349496656540996,0.6126639428888878,-0.09658484609696949,1.1555901344802253
0.12031519168781557,-0.8859829774658309,0.2725012158064903,0.6385684845103841,0.7536202170534394,-1.4405616668629473
0.6621889574962596,-1.3342227729101417,0.131702356951506,0.2642067983291461,0.07542475818554645,0.2316718227058801
0.8974835042510139,-1.8189958551697298,0.47591485553257107,0.5237908086413791,0.8797272938484337,-0.09998289547815487
-0.5755429160105011,-0.4301576761504161,0.5681353080613111,0.2583335900315412,-0.37335920074806256,0.22344995393508588
0.10944003167215144,-0.0024802453178588563,0.7198637044745934,0.42627924536586703,-0.7097158670067643,0.5198614477317011
1.1082007570352852,-1.3247576173922126,0.030799927788300763,0.3575732472965436,-0.01694251347836591,0.46918081921323024
0.6441188441175808,0.6797868156554783,0.4349998657031431,0.21166412403649754,0.15321244105036322,0.9550641973270961
0.31560729539938825,-1.6526843148032992,0.832466867711555,0.30546157019378944,0.290638671474337,1.0004534969296082
0.45100762075002865,-0.28948691470569576,0.3323209143580962,0.5253653152164484,-0.7591602443480269,1.7145162962114084
-0.5312358282418299,-0.7487437424602734,0.16294396638568104,0.6062885633553655,-0.44393565143760383,0.3641585609616192
