Gx,Gy,Gz,Ax,Ay,Az
4.250114596597492,-8.59730352139109,2.8657506756428104,3.489339825318411,-17.93394416042825,-8.524788912990111
2.3430823793716034,26.512136196123908,-1.5009119810110172,5.072817351174458,-1.3502469189619966,-1.3336523905863258
-2.7558884872400733,-18.99552845037129,-1.5784999720152275,10.113908238907488,-6.866883902744841,-5.008852771116747
3.8347760911266664,-18.110058426170603,-6.073960869691755,-23.790491459644006,5.184367501508584,2.4621044660701
14.470028531394048,-7.730436744835077,4.6440699007586606,2.6878344216955043,-8.96117538261152,-5.005235339202472
11.866062542483505,2.064583036504837,1.50719989226929,5.887593354300764,-8.140695880795553,-6.878033942304401
1.1774703736737155,2.3852946019615997,-8.419022002654172,-5.667801609210521,-2.1234278189389286,-10.52515102824915
-6.061154150524675,-3.878380467627515,-3.3333827470263566,-4.492994047324985,19.332485062772726,-14.782375103108244
11.757473336538684,17.441893393692215,-11.571159417125827,-5.7475464380026775,-20.98626262321314,21.26420508644705
-20.815528737115667,-4.596971634454892,-8.936616331607409,-3.744372070363208,16.040633929144768,3.7152608715278643
-9.742503842707807,-0.688005330600036,11.620066397458942,7.353001445298405,10.363333903100928,3.442158367660171
-5.144071318587802,0.7433481332716071,2.997335477262504,-1.8510702878041976,4.116226722845818,1.385939378306167
14.962404218802295,-21.995255264956043,-0.11182680474514584,13.554953682701104,-2.164448096717935,-1.7879530652406035
-5.982264267684746,11.976627988375405,6.988673591118657,9.787947801665123,-5.954110615312198,1.8636361237932912
-0.4377715051591625,10.815935195254445,-10.445225675872686,-4.223713173308917,-10.395132669158874,2.0269992538034374
4.390194090614486,-0.42789556162842146,0.053343356348529714,2.800768985865867,-4.454891371096515,0.33491582249731744
-5.58890628813448,-1.631708769323057,6.108841173012077,-7.215626012988074,7.080451769755397,5.650714888129832
4.475724273921845,-3.437966998515195,3.9253785566547665,-2.4288586578371847,18.933448828781675,-16.876044718900054
0.12010000872535564,-0.7547641579394782,1.964324739982927,-1.2002723992337252,-3.236996852599619,8.384015141069604
2.759612518558251,2.257258425323922,-4.205724333039204,-9.20688979928022,-5.631681642544543,5.2581421709501175
9.033144968385566,-0.9478351593558372,1.7958465694389019,-7.006970793449113,-8.77100218996454,1.522059762144149
-1.5565025968158066,4.18583137612377,1.16650461247826,-2.158624756370107,-2.1150909030395777,6.741860486056289
-5.266767603898659,-2.029685122729018,3.3117267845841853,-8.748832958777179,5.604051382423899,-4.303027988587957
-3.702582550337465,-6.026289768089071,4.959654959704816,2.1852100753619523,5.858648569433558,-0.6026134679353862
0.4740938873424452,-0.49866227510667793,0.11696109368501872,2.7219088920567387,-0.5854488071549852,-0.30607027343323123
-6.205087983200569,-4.28016047217028,-2.369413902042206,1.6341717577549308,-3.9443229802810555,1.370948855768329
-1.3895768217183269,3.311887489275536,0.942227707454097,1.2397053872919233,-12.141277578714659,6.294415871112375
1.3475636830893185,-1.2560330499903851,-5.08491591217036,0.3451051387343991,5.263864890191489,-9.574037463559772
-2.3695514094775665,-2.5931162754121404,3.25412492083723,3.890028846039485,4.861190225351984,-5.755833590376797
-4.294897007345591,4.013119096044738,-4.2816748665708975,2.177877472714474,5.622016240796427,-4.028144360224797
6.581675075796175,-0.45351551845646476,1.546733707720201,2.3961948140307423,2.205716895655371,-2.6155314784961696
-4.854984763087055,-3.018083921824262,-2.2321200334966065,0.9930691552448775,-0.8887613179008029,-0.17763604666417243
3.8898458616282667,3.2743643526648274,0.8097344247028282,-3.1491584176457232,-2.2534307380189853,-0.00881325453391174
-2.1034676788194657,-2.6349795890975476,4.288271499070717,-3.587774022632886,3.602593103960902,4.423352832223818
4.720713512834648,-0.6391388090591392,0.03456529687058074,0.897997956802264,-1.8566392033112225,4.026539152157507
7.40777760189269,-3.8019052121864747,-6.4793764723750575,3.1832954932069635,2.421403284338584,-1.322685020316813
-3.3296659098687877,-1.2336442456549126,3.787070667676919,-2.2376586339050686,-3.60824532434198,9.433721121954374
-1.543408598479103,-0.893434391447686,-3.6103901501322047,-1.9992619571828332,-2.816394842517577,-2.8770511487370847
-3.318958634535845,-2.0249676747695933,-1.3843079794011284,0.6035294613019829,-0.5967890693238664,-1.7151304146218895
-7.7921768557640725,-2.161092042523637,1.9796059616478932,-0.09975641622853357,1.9811382556896362,-1.5791758536452876
2.7173132504393687,-0.3280188766104053,-2.3094289595096638,0.9119436718670356,-2.1480711600129583,3.8883041425016227
-3.5654669314845537,-2.4431870719715127,-1.2876747361000311,4.162828031166789,3.385276198010979,-0.5812388777561559
4.749122016750535,-0.1641054500317527,0.4022473512067939,1.2259073120992703,-1.45579657867417,-4.741705703903987
10.196813169696142,1.096880027826575,-1.8067651487469647,-1.962970739645768,0.8390356093772376,-5.8189634479710115
-3.9227065704145954,2.276618067504324,1.4862706940085375,-2.3909939263037163,-0.16051957918725024,-0.04650823104479618
5.677508609094901,-0.5322488830394032,-0.8434912742573112,1.8040893676031216,-0.10276849489076023,-1.358977656565076
-6.402741332830538,-0.6682816137695268,3.56716297521258,0.04667639207030934,0.5936006644076173,6.887992698153105
-3.4026458707583793,-3.7762473158978382,3.9807577887019647,-3.045569852432992,0.870102658781592,5.519401676083374
-0.7370193290287648,-4.176500223683521,0.5144122046236528,-1.6066604505117623,-1.3913665242249378,2.8535256131655347
1.3714366111340919,-1.4163526256211005,0.5038038408308269,0.729517815369982,-0.435400936309705,-2.4411374361523617
1.6528491205252616,-0.5951805727032741,-0.657317054991601,-3.2547822965906956,-2.046642129938392,1.6745186553138658
-7.190373488285573,0.06745577968171698,0.15584657869140717,-0.41524246191372,1.9677281071750627,0.43195288243248364
-5.083096439262131,0.7782964201350827,1.551523810957975,0.7824456019703894,1.2164371577840227,1.5173273278521968
0.6913527758032729,-1.837774308695475,0.4893965675736892,-0.4598739921812636,-0.3673295221103362,-0.035450036784913486
-2.8351004396900277,-0.16045231937888077,-0.9639599331169185,0.3640537946671499,2.121212348073128,-0.5198315365921726
7.570730063023892,-2.0216025169545784,-4.369982362975486,0.18716341502485634,-2.369443844711863,-1.7314084429394963
5.917898388207955,-0.35615424159075426,-1.7171458847334677,1.1916348469290057,-2.0982300394282785,-1.6365346357302561
1.255636155767602,2.352758241445265,0.10242432990926903,-0.07616846067839149,1.4030221631633508,-0.6029421629525363
1.3433931463517714,-0.8648370725874124,0.4539687938916218,-1.4582558708411058,-0.3838261198638553,-0.344229637115958
2.692580145137034,-0.6262553840645109,1.1720723732215221,1.9606741668291683,0.1304055664271044,-1.1817890961385749
3.8029000669501514,-2.810430387160917,-0.5096840793073127,-0.6270514743525085,-1.3952295343802965,1.4478549059720687
2.147767265943156,-2.881774952844336,-0.49878167361481945,-1.1238603007354242,-1.8076831597392757,-0.031898492100236764
4.19888531899429,-2.1286174635465533,0.6723015138830094,-0.63953109510106,-0.2641946276564797,-0.2944218841320893
-0.1982696368931549,-0.24110140047128636,0.7269465642433373,-1.5942250638765925,-2.2403574855876833,0.2627183456918223
-1.4915165914918176,-1.1685139696793898,2.3562277028533005,-0.4511937856088746,1.7023905938224657,-0.8949465736069229
-2.720068952701338,-2.2691316321216486,-0.8716148526688718,0.4268887070390997,0.9398948381186476,0.35029861935605194
-2.8993438523374024,-0.911053277731509,-1.4783375880819989,-0.01910209411455956,-0.6080443161612772,-0.03373207621764551
-1.0789511423970424,-2.815833253825463,0.5386782908662577,-0.1388969692959326,0.22332126333915459,0.10816342762207257
-1.185157508806149,-1.1273431008996249,-0.8915318209472263,-1.300089454294088,0.3019017044254511,-0.30926118219894777
-3.7569668053649226,-0.94673346605905,-1.595072144287133,0.6001045643900458,1.8857060635869785,-0.268724360835062
-0.721834211981101,-0.858715287788569,-0.4063894011123115,0.24279689535484966,1.6071196189882198,0.11900469316412235
-2.4983722835390636,-1.0045203286734596,-0.5095064379484205,0.20359934722767464,0.4888494986614532,-0.41699110729863414
4.011192841360334,-2.0332679128476245,0.5045375249898434,0.02929188571081609,0.9677984622528605,0.2041433033678977
-1.867102746767083,-1.6559116983047406,-0.9494898680995226,0.07378703342175763,-0.18604801876622384,0.5736880723869627
0.6132096944893923,1.215235788281498,-0.3020112834000956,0.08467090439439899,0.014257613202082978,0.27505259249386094
1.4501992525597847,-1.414618631352523,0.7804265841443451,0.1055539876393995,0.41353256113314196,0.7907679343899251
-1.3353752234185075,0.97203783159096,-0.37524862959826594,-0.19421450600303714,0.055203887636631616,0.13751412032791127
-3.0244685364058155,-1.52028709084524,0.21181802035339228,-0.3091076207788212,0.9914036212480783,1.7202677315942818
-0.8826193184018092,0.12346348640554292,0.9198298533660481,-1.0463113344422694,-0.35179752882051196,-0.5676539763849431
-1.9583919903243585,-1.8285094881626336,-0.3886482370967678,-0.4367815800867049,0.20232098886449418,0.34864722963503936
0.3471872619772618,0.9294512441748275,-0.3152396841871425,0.34623798162278685,-0.4955642947178965,0.3744600201333711
-2.284424639360718,-2.6361105011087647,-1.6074978510597138,-0.14631562806471285,-0.17607877348448148,-0.24612952287364473
3.1193775682578533,1.3018676726906195,-0.06600747858485431,0.015687224874699687,-0.321352937365717,-0.8011824281980873
-1.8970719275311394,-1.7143059561247616,-0.8566202210577476,-0.31150484740905066,-0.22299201299574556,-0.1587682665485215
-1.4038643982815247,-1.6461732796941502,-1.3897427745250601,-0.2076982046338206,0.31950812119325606,-0.42862184419761357
-0.18017493688668473,-2.284289155293224,0.2372289756768778,0.1491928478781359,0.25891403975004057,0.13551291676753485
1.5852486502363528,1.1163867539137606,0.029399382266685845,0.5128693430727893,0.03161948852669405,-0.515526968909324
1.2361328829330065,-2.535706100459089,-0.6757816655402529,0.35389063533592985,0.1742025217922033,1.1177777100498452
0.6600828882013268,-0.3777752683615488,-0.5356591167213516,0.4160818583431951,-0.3426374676770806,-0.3702438772969195
-0.45931718320737613,-1.8845119415576572,0.06237852203283067,-0.6268359820746217,0.3672070228050862,-0.4773559360069922
0.5486560906943203,-0.06610401517981782,1.0543833425137328,-0.5581572529838973,0.1278268939189885,-0.5499241491616411
-1.9637268846786968,-2.247049757388758,-0.0009129581141071354,-0.5441507356549066,0.537259282484233,0.6467335148766543
-0.8575011060774649,-0.7646912299927643,0.8045759729535514,-0.7885215317443435,0.7971624906052126,0.6155316063274787
2.268090592328794,-1.1372538993108239,-0.09448315162881464,0.07749164388338081,0.023418559512379034,-0.18351327332129436
0.07844339366618136,-1.6762255674767812,-0.4375625867821066,-0.5730214826381849,-0.7641237423419758,-0.33249329154555535
-0.2521663424512141,-3.047137124606651,-0.4824447367818979,-0.6281679586321302,-0.3560643170994972,0.1948703861788463
