Gx,Gy,Gz,Ax,Ay,Az
3.3292758435134484,1.941690320144922,-3.419103547313056,2.4017947927465935,-4.650298015752713,0.08192462525805333
6.022368914999168,2.9249618275557534,0.6727535407839206,-9.187889036021204,-7.040320209349366,1.2832488408188367
-9.369904705806498,-1.8191381078692275,-2.5929348288937053,7.56041514418828,2.6249682363813838,-2.1994775310456474
-8.347266691070802,-3.4350861674663324,-2.7096331405691325,-2.059617634610597,5.356085139687499,-2.617530373512443
1.5325061536339795,1.9799809247306888,-2.815418471146389,3.3146814764064247,-6.438835162130577,0.8591175548555718
1.6421428087596643,1.8681338021653513,-0.9838899316481732,2.265476050374448,-0.15511739183585932,-0.15741272210661086
-1.448044927610852,-10.649437825703664,5.175998608588378,3.1119281641987326,1.9821789934092515,-4.68904692801062
-4.195515693076812,3.319722738477876,4.738195144135533,5.131453120638778,3.7376306233157663,-1.2109824102389535
3.4501643287284605,1.9905794255428213,-2.4710213148556557,3.4725289859188986,-2.8676658165718147,2.4526792117744805
-3.904495119043526,-0.9806746745329269,3.0908163655600096,-0.023331365107567503,6.668533506160667,1.1818945360760882
-4.7864508545857145,0.32125036009080876,-2.881574833761174,9.07099367635552,5.959457696690242,-0.5953154070849835
0.19902026308623455,6.2275287769077785,2.204906194665039,-5.209280219240981,2.9470900019814943,1.7804915849572407
-0.591657025493418,2.007595606341293,0.37158264981129063,-0.48121482569452567,-3.403527627716387,1.734671493266679
-4.415616677992186,1.4316592929284213,2.7090378811729,-3.4704701179222197,4.068488391887293,-0.5293159757488721
0.14502816004057195,1.6437906744818656,-0.19702875560383992,-2.0816643380514095,1.202540880000113,1.0333601092929738
-7.040599470140247,1.7003269445131504,-1.2730024718992992,-1.852820526298908,1.6435281323988602,-0.5457017816126282
-0.024511494347616125,-0.6235844698493658,-1.8547814720281417,-3.165584343852846,2.2163792635707518,1.6566404417046519
0.7350783493866015,2.072961169393367,1.1121837846953264,-0.7637984352342789,-0.15001042441624157,-0.9096275396047075
1.780317556909344,-1.0776354256039018,-0.372565781030211,-1.7788954759230973,-3.2777005055072936,2.070575763812696
-4.166044365176578,1.5739159383470827,-0.2386778659203106,-2.987553603803,-1.7749264992845202,1.2162234569651917
1.4925117086431747,-0.5345518973379897,-0.35570062134897285,3.3071444486587147,-4.930455378823827,1.6044927634586292
3.582053924643888,1.2083428323269227,0.04585649208955056,0.7240595804455034,0.39096342696591585,-0.7010378303356328
3.286179348878549,-0.6645236776754496,-0.6173003272938643,-0.4337589647539012,-1.8341141749527297,1.4136670761867682
1.0278688412133954,0.23415605357408553,-0.2897779174289319,-0.4184843976778132,-0.630870953137121,1.5681048108463347
5.877177355066024,2.4682857201751753,-0.8171031931351642,0.4070437226013955,3.2274999256616113,-0.3418376618407337
-4.858266759450266,3.2330914715875743,2.18624895540039,0.22733372023699092,-2.1826431791739593,-0.9248298780006721
-3.3086802576434184,0.06733188379015242,-0.38979884377575247,0.7366882445671756,-1.5751839726472983,0.07455560109226278
-0.37855134290425707,4.076822132942341,0.6074435537918412,1.5489002071193416,1.5593037967657875,-0.0623083725574336
-2.045410935500886,2.1102416964579636,2.908678609840382,0.2637711391052341,0.45389810543934306,-0.6156230234233646
2.287095866309229,1.176208407617712,-1.3999682643607727,-0.2758709715933756,3.346039828918336,1.4891271797624
0.22867199345430414,-1.2050766337705556,-2.736082706598859,-0.27197673948511486,-1.1209647545780872,2.2245495742837753
-0.4999941201051268,2.6473405819334745,-0.4686561940057013,1.8729907279394236,-0.11448656818245073,-0.12158889006931928
1.0774243937606647,0.6100580028802296,1.2711675145006558,0.46378557862669756,0.6508120074158976,0.039917963515132326
-5.335502278957403,3.643712520774971,-0.7024128879115129,0.526461705480358,-3.489247355645915,-0.7456550179826351
3.5344712578613793,0.8839090679028356,-1.8569077688252733,0.5194103369806125,0.06273788026825694,1.4083926086886187
1.717718652651602,0.2672121129612346,0.1786254238346251,-0.2690733960020367,2.6839272941404415,-0.4749720156677445
0.3940920874303333,-0.6522565002472014,-0.16518877334476034,-1.0757253318260687,-1.2173224541013112,-0.13455892390507462
-0.9462469603962704,-0.81539669148949,-0.6898658888465343,-0.6194579701581493,-0.6329225164308685,2.0282776307368886
2.09485881384414,1.0953167140069235,1.261875706736102,1.2284258723372588,-2.065354758022027,0.29048337654533674
2.1547875401992593,0.46849402020531494,1.189646859793219,-0.7446445519886842,1.6738711729966604,-0.4495094814927786
0.6071512729872832,-2.586719397521673,-0.15777803194029424,-1.4804003243055002,-0.2492967931686072,0.8592352055235509
1.8520279140288118,-0.881989613865281,-0.059033181341652696,-0.6578206334914403,-0.8964424728112943,1.1138389880590123
1.6223093342945556,-3.713176724993952,1.0789494375250224,0.01854650739019953,1.3368729743511019,2.8697639393664187
-0.23821881558278113,3.3867449973084742,0.041872627855316646,1.1408372049167625,0.4260536591255673,-0.8074074362088466
-0.33457914098862784,0.8698845982295237,-1.2800970415943322,-1.1282571999448232,-1.828374753493263,0.4373905798740343
0.25033749999999944,0.7084045000000001,0.28496750000000004,0.6330000000000008,1.3909999999999978,-0.8289999999999998
2.297919405979133,2.173265010990133,-0.3365010418192446,1.6788022922848285,-0.5963117698153968,-0.36126205138378553
-3.7547794704521644,-0.2997365340385989,0.682962201544385,-0.32431151719553575,0.4715994481476363,2.0810257377684023
-4.39940864981849,-0.2340073954717109,0.9048232199491383,-1.0853169595858938,0.6002616733358206,0.30598646841999366
0.01918694031603102,2.2947116115805253,0.040842117617899465,1.6185156701413304,0.8472992353776557,-0.481932864767297
-0.15527966516049016,0.47317585597011474,-0.545199977760156,0.5640340434733209,-0.10158698819477618,0.05043764586862254
1.1910077153425758,3.5260183868610593,0.013379844236763305,0.14032221035481984,0.8975653923625064,-2.4124864179303054
-3.710268340594099,-0.9307047893756379,0.6104757723462261,-1.0851503612214004,0.5132070244159347,0.6564666361301639
-0.8386086372155341,-1.243514948000639,0.13509149904488282,0.28771541552045043,0.7771702090876405,0.17280628414762023
1.2138176705504324,0.32988666054490834,0.3693024535886891,-1.2223335605768093,-1.6627858700693694,0.8493730170013444
-1.6266778917571214,0.7951573060855344,0.4195124609176566,-0.6168703754336637,-0.46904605051763704,1.1049604191577005
7.773127425870556,2.183831713352845,-0.7123767231552232,0.0041786698789421095,-1.7076741792553043,-1.1134331298032527
2.728719755412767,-0.6687733068326047,-1.0973886204593333,0.10701145838371211,-0.8368257188018213,-0.38488480674205755
-1.5041099310298356,-1.8621799141864268,-0.0980270673228818,-1.0576319190656507,-0.7121153438609344,0.9849431556850832
-0.6552312961722577,0.4493342082100511,-0.026267511636090646,0.40135322235995874,-0.7898583154202179,0.6084697070354803
-5.057785812414496,-1.8396144826644942,0.1388182568024825,-0.5309312704044178,-0.4834496356997644,1.255880230487791
2.646189711277414,2.0238496646542177,0.5861627431247513,0.861231742477631,-0.022726249172487833,0.691694573285505
0.36052598351670373,1.1632148824770627,-0.17254165605857197,0.040570639315749446,-0.16021564364478014,0.9414364114260062
-0.16808663937057222,-0.07933020636557853,1.1545267625997204,0.37259361120103973,1.201442625086675,0.8176840653028481
1.866821520692696,0.5084090095197,0.11333664016806777,0.06827089880703285,-0.6436468395741913,0.5669323660814383
-3.944141941345828,0.09857276566960982,1.3220420702962576,1.4799865404364194,0.6472223240408197,-0.2141711828187962
-1.5121025095690168,-0.3239508004826861,0.534877696578623,0.27016756654438256,-0.0514890032161337,1.4506400917624453
1.2929601217287432,0.46503051580827504,0.5645787550917467,0.6359394335140935,-0.303363794583575,-0.011473769840107784
0.10554061188218222,-0.11503059119534081,-0.17329112056636897,-0.1830526662773908,-0.20620693973402515,0.6063123030690549
2.9812697603574168,-0.6591093438868167,-0.15803221233310105,-0.4276392761218366,-0.8966020326976805,2.464785301774698
0.37799519311292884,-1.0821147223747838,-0.2587963090908689,-0.28877320937355444,-1.4778125020119603,0.45339176257629515
-0.8220636537043946,1.3098074520718517,0.18676981403247891,-0.1534525705341525,-0.48839054002237114,0.07968221129863107
-0.9881249602722677,0.8663008113083182,-0.18380065773648102,-0.05105474499944873,-0.38670824344124366,-0.5040142986798386
0.42110757254979214,0.8621750142961337,0.06786368947741339,0.030176050944297872,0.5171964077075801,-0.4591205709313462
-0.9648224071337737,0.09483636857238764,0.08871340158167973,-0.631073393268609,-0.13044145229607018,1.3229247907513455
0.4093944001850165,2.3520552687884138,-0.001606551395683109,0.45444043540521517,0.0933966808513389,-1.000496665018761
-0.7307804776706406,-0.5646490384697922,0.41097669493110267,-0.301559423310789,0.28562102069366224,0.9761263649638101
0.014172246053049509,0.34364961739427713,-0.3641281595648609,-0.3354616062867689,-0.3738716359429096,0.2796075680695579
2.501098262458246,0.7080383494133888,-0.016670420476781356,0.5974684277758263,-0.8771679547705187,-1.3788934221085887
-0.12526120277419128,0.6749161746051435,-0.16621511663937438,0.5188063816658223,0.575630734595087,0.267704393277295
-0.4442369138477542,-1.0940511533745343,0.7369814236043852,-0.09863790216543467,-0.3404877316511406,1.5532537637427506
0.5524874538960782,0.9799928375786155,0.16861379287972578,-0.1331925867989625,-0.14123748990831464,0.9128455890096796
-1.7231148583455935,0.03207725374097592,0.24238173655817796,-0.32791781988297686,-0.3078283666173498,0.775133749096919
3.8448449977092736,0.8566990500008895,0.12152884640433381,0.7056974922030781,-0.5613764901498659,-1.2394328423660699
-0.36879061612639186,0.11467057818301218,0.7691579345601793,-0.20263882655891075,0.9373954962348173,0.6190888220605344
-1.1565801842650392,0.7512005616096498,-0.275158458840534,0.4189456662980636,-0.45942030612770857,0.1774404357789401
0.07644209025353177,0.012233171959103173,-0.4162334379328976,0.06570877264153951,0.23486817339172472,1.1948331418882292
