Gx,Gy,Gz,Ax,Ay,Az
4.12281133740821,3.09121190960653,-2.674727088783854,5.603835272360905,0.45878512437183594,0.4391758377287218
-6.5108070840265375,2.9189489079042135,-4.007366546682363,2.759335031309209,3.422026605213582,-0.768087692390534
-0.31634157036366184,-4.128070127054336,-10.635974020264317,-0.9808453241436105,7.499496480235832,-2.506526657285438
-1.8268293863067733,6.988681284189458,-5.06062864995665,9.546972523812487,6.93846597633787,-1.3117141711030784
-6.4250228899411574,-12.668515885822835,16.23204599744463,-4.748968916578941,-4.3404225613097545,-2.7721290283166145
-7.502745598304807,13.981902911720674,-2.2807851527130625,8.108196970159195,5.711587749522414,-0.22034254014249255
4.271442204980106,0.9947584595611438,0.14782051877205138,2.7328442102973476,0.08456224267447787,-1.8440350930954186
2.5540835722686293,-0.08108299005142139,3.351010248174159,3.3390013808788965,7.4333225371367,0.0953517749985845
-10.991445745537966,-2.900099751346983,-1.6717072600471568,2.5761321959307244,10.044581328514383,-8.347654221594693
-0.988596452605311,4.457538679170501,-2.0588566737346192,3.482587421483245,-2.8542647066063287,-0.7304214502849761
15.563909910032962,11.53441093691823,3.5085721409146524,11.586428417592458,-16.962118287712965,14.945927667197331
-16.214940366470284,5.149375218946293,3.651417343554079,2.444394033586298,3.151510857845989,-4.73452436803281
-6.377355109827183,-0.8813350186525568,3.085877164217134,1.3091382028397782,0.7846064650052786,1.5167101884660024
2.163651971066521,-5.780854130442677,6.427249267760792,0.4817854078210999,0.2200281214487707,-0.9395323104938269
-0.14588304484426318,5.361215335929362,1.8100627048342368,6.125323541441178,-5.055081366129456,1.6324177086298521
-3.3106155678527305,1.788349572112059,-8.92791048993865,-7.186884260218916,-9.364513913493624,1.5518549837621307
0.08372964252498605,1.6614395384924108,-12.907973341913577,-1.0335054877532186,-10.145080039173477,3.0662619743429973
-6.046293476376205,-3.1608706615647213,8.568978882782137,-0.2652794390154985,3.284089748402578,-1.8785219591594435
-7.846979018086268,-2.5867482397986783,4.722396464663468,3.7549250166152426,4.052306262135487,-0.27616778844690176
1.1139641414855581,-0.5491018206720444,0.20787725917470468,-2.0973503117060477,-0.1704192465965093,-1.3388265781598867
5.7370806082918735,5.072971916903565,-1.3025869715609182,-1.7476014181760557,-9.101906426138552,3.3595655960765565
-3.615885799998696,1.2239924899081889,-0.9840539258959837,-3.8961010573293366,14.537380975031976,-6.25309966190925
-9.938593714428944,-1.983726709341762,-3.60140104118259,-2.542432066607785,18.15514359568472,-3.7553327406668497
14.807339380088447,1.0571028951970536,2.725380679015417,5.0389699809885835,-23.319598436443727,9.737727497012461
-2.794287363363013,-1.332482617910543,6.83934104554645,2.4701182953440197,15.480593217496654,-5.999884116545813
-3.8414920584954366,-1.2507752848749911,4.310600237435156,-2.077832362626144,-1.9922662179699444,1.163231042978759
4.4779656666411505,-3.330585491594411,8.95475745617778,-3.254935645077928,-2.302893349794384,-0.021124189657599546
3.8206858086845834,0.394805134509137,6.02453457292159,7.013892241372606,-1.9524032748584772,1.7864930360282611
-1.905900865867686,-0.7618429445319919,1.1642145803627204,-1.0474561056950034,3.8532079702906064,-0.2999012544467341
0.933603850858084,-1.6022111268147998,-9.696953520768588,-8.508631934067301,-1.0723440906269996,3.2294912615486333
-2.7421281436030833,-2.2304461631858845,5.6033738074394135,0.07389353601160997,9.138537206626683,-3.2554180022831285
-5.365048459671518,-3.639489801581714,-1.278824143986268,-1.4502287907415896,4.18015235306981,1.5400379091090086
-5.027568949515882,-1.2477493629099283,-3.3555829902002854,-1.6343799039988423,11.1700202946177,-1.2110800760556064
0.8933404314759219,1.8281415189224672,-2.9706835935531553,1.6164488483692705,-7.848372472716926,5.32801511792972
3.8120499839361317,1.1600940166779088,-1.594766549155887,-0.3919138113290104,-4.408322564095256,-3.4606936110724127
0.060433063734098735,2.013376083077785,-1.1439140456779224,-1.8475633822025257,-2.1017872636340966,-3.4915365773893705
2.7049688144829607,-0.840168856699387,-2.3671412122986597,3.5920272305149727,-7.979367725910322,5.918217751784613
-2.920589175152057,0.1946060179354412,-4.333194135424787,-2.022419503972154,7.534971423335038,-2.6466698030002127
-1.6770247972966292,1.2888696273087747,-2.432547543873625,0.8762450146630947,-0.20558944429538378,1.9431383890824159
-4.832436285938254,-0.19690998329807252,7.3729865063315785,-3.9580322540588098,-3.8495032988959474,0.7152291729729191
3.0545484111579624,-4.32717270624301,10.326303936649143,4.9344327105945025,-6.0065897149252905,1.2456855685953876
2.204917119625982,-2.3915531671683983,6.663996436754647,0.31880926502228046,-3.206568164347366,-0.40133242158499804
-0.8822821815102593,3.811154772742549,-10.010347336419539,-4.6489919602256995,2.1401601122312384,2.8279364569473575
-5.579393741463662,-3.2498263470680566,5.843909035550926,3.5977832834302808,2.889580398078465,-3.3335297801676953
-2.3300275038542093,0.3415604731281803,-0.13606500272524474,-0.9140781333964627,1.2021964104842195,3.0100087536188234
-6.496584404105318,0.8001241011923228,-0.7835161649039213,-2.1329270287654016,12.172933095532784,-4.141298530104454
1.5276159208779905,2.4653694786933853,-3.262393042525856,-0.12401115858904888,3.1627600531780447,2.4693142186109336
9.144725413132623,-1.4816284682366074,-1.184940074690351,-0.5663990316508034,-3.7499292748930277,-1.8625846861506803
-1.6104728051361026,-1.3863124499618547,3.8267640655302477,0.3533691325052628,-8.267804071782757,-0.389384222205736
-3.0624338555240267,0.04125654624475761,3.4136222451837064,3.9931134517284415,-2.9016671792594635,2.8766268420061447
5.296087274783446,-0.265945255041812,1.4802204137953492,-1.7399576998990103,-0.7131883768208493,-2.249315112973089
3.466865000015671,-0.991266852491175,0.10439924353841912,1.4608406781098093,-2.542818785890525,0.46410229621411647
-0.9442193611034478,1.8910001580042208,0.4591400967702461,-3.5052171816135296,-1.4311921321445888,1.7457460882453826
4.021870491627123,-0.7239515140778798,-1.1488737811485557,0.5874638611135325,-0.530910572236519,2.5262179038075026
0.9044586159407739,-1.7742272536806336,2.093574003239658,-1.0281181780642084,-6.137998295542385,2.9837971000658756
-4.9826230396395665,2.9083315239193945,-3.436446807537714,-1.640578915782307,2.2693617966759785,-0.018886071175813868
-2.0334342917992987,-2.7490952929813663,4.687209230426287,3.298513108347568,0.030383672946459217,-2.0137861353245
7.171699273203613,0.44899841723752343,-2.1285274810854675,-0.4642008771229946,-3.5945805436849825,3.794817175020693
-2.8648338982247843,-0.522471839020256,-2.8363967697608192,-2.1577197168838955,4.3044740452711405,-3.450270997005134
-6.742062848511103,2.464545690558889,-1.9635040171671632,-0.0999226290679518,10.579617557973625,-2.5587251002414595
0.919890581162305,-0.2566330786482247,-2.793453441766644,-1.492274833752127,2.206835886255816,-0.4158287798591751
1.4692840183142541,-0.6585024391334393,3.1617652114782757,1.3126335716695947,-5.788967808035977,1.2726708757254412
-2.0538887920305244,-0.8724377719496594,-2.728822947377883,1.2696531797181816,7.214066277361441,0.8009164967901928
0.999471841824835,-0.07185422376028683,2.174383329847945,-1.8263343977843791,1.14646563485697,-2.8111132621742336
-1.9723552221909326,-3.193726339745836,4.22461527447024,0.8242087067515989,-1.2639542889074002,-0.5945564900807678
-3.4285927594441334,1.7882353554723558,3.8484283137163815,1.8671505938265178,-1.08306217298981,-1.0410926323914356
3.1738150663944467,1.176787204138721,-0.09572929175416434,0.049497380694766946,-0.2377155853196804,1.6584594119638751
-2.236871361109209,-0.637869631030278,0.17431051122745078,-1.3848282476848737,0.6209664440949112,2.702867639279469
-5.0468659830012825,0.6519433213540031,-1.6083523387591334,-1.496528877320591,6.382245380073975,-1.5567684724300344
-4.9135555,-0.5565970000000023,2.178480000000001,2.0000000000000004,0.7719999999999969,1.6140000000000003
-4.298031442098477,0.6414663109723939,-0.07581435411132831,-0.3354591994929501,-0.1283281085675565,1.9255992700386642
2.0797240985308814,-0.5372646017863323,-1.1866028055917661,-0.0409939331225333,-5.1872584818031,-0.17987323960645346
5.3652869139366395,-0.05644298941310666,0.08687051566985615,-0.26926711808044956,-0.10452152069448206,-2.950499806212501
-0.2516773654269464,0.8848174867563046,-1.818217804790656,-0.3002695518183076,0.0038261362752791683,-1.7063771427791552
-4.962229704726372,-0.6124842456014736,-0.2852515096356223,1.0448901526898728,-4.713425352462007,1.950018710505555
4.294239617844723,0.9589377576726115,-2.5191861280441676,-0.4967682583574573,2.0212841056896647,2.4219156059858897
3.111561254689059,1.0378341794367358,0.8479661315194771,-1.209871456111859,-1.68959625104607,-1.536828679597385
1.966995643685306,-3.2366403023467303,0.36875364463703475,-0.33260545839066735,-1.3678229509765114,0.6765413036838748
0.7549428165961797,-2.518441500658586,2.4398298505836733,0.9721634016261342,-2.68894300627038,-0.12559594390475315
0.15577907068465802,0.46592067630239997,2.0624095806190734,0.7642566872494465,-1.331839300306612,0.8335180810115853
4.404297388464975,1.7267444063923145,0.7127218752145813,0.7207360973128034,-0.17653035112344706,2.2444885907747887
1.827075585538859,-1.8352083779171333,-1.5224367653343207,-1.3789918359041844,0.5694163344065308,-0.8968792112991871
-0.7499289877857906,0.31963775682201373,0.7802877969369345,1.4095395030226732,0.5658107173644025,1.4125687667673088
-1.0711214909980924,0.05560462276188122,-2.390634598142895,-0.5067330758219768,4.181568317504491,1.459508366644199
-0.027559973669572635,-0.46362140190691475,-0.6000078666224221,-0.05740302333403946,0.5987186746726323,-0.22690457436497136
2.8170173795374858,0.40624856505260276,1.9760126228985258,0.11005748757339265,-2.3052056830790395,-1.0457280880087723
2.0886424870732028,0.0187171892346005,-1.6080956911506923,1.2702722525722874,0.1974539370416584,-1.791193632765828
-4.2286171255858385,-1.399848120199111,0.45250899378675613,-0.12316984672558848,-0.6920549321557905,1.6825494380934547
1.8955516437845708,1.7937212677161993,-0.9432525851308631,1.2972280463086738,0.4009609964078631,0.5967286110269983
-0.695331539442742,2.014912705509146,-0.05950668416607452,0.9991287325170897,-0.9768217736434479,-1.55760779168966
0.4305671959531234,-0.7385060583579963,-0.8493927383577313,-0.5562615681942291,-0.5164693200836847,1.0050343504835115
-0.7196273006579794,-0.9105103711057168,2.0224869862819355,-1.2510251249937032,-1.531666364597438,0.833647450843758
-0.1613461636494089,0.1933705659907901,0.6924283220240245,0.6663509033710759,0.3079941402872694,0.8586596523401078
2.343802422800479,1.734609812720023,0.23749725481421935,0.864364731860688,1.335774479369628,0.33463486950894317
-0.7939599357578557,-1.6105513029063716,2.4078212143622357,-1.5107298196822945,-1.255354785001012,-1.1340475880128205
-0.7964698595541614,0.1105269483471576,-0.09649252340678838,0.8678907448812252,-1.9024048946656222,0.7480642843321299
-1.3385244592858108,1.7550343412410163,-0.9292910309390695,-1.0900689678258892,0.1567954797458917,-0.1251672642656288
0.4989022129723808,1.1613541011804558,-0.8381307209427065,-0.6698700197050564,1.1311886690152901,0.15419401630885687
1.1609554654699,0.8694831228751676,1.195951221669593,-0.07096662430040457,-0.8318988564086113,-0.10934398809989321
-0.3790872385304964,-0.18707368798206137,-0.29031729663173,0.4400074194764527,0.1926654838168229,-1.027590054709008
-1.8182792742281746,-0.7287885989590666,0.6635156128443784,-0.8493452022924208,0.42022432678113697,1.7319696951865162
3.777664542173809,-0.0858411871998509,0.4913072150514962,0.34394231382607177,-1.0469393996178198,0.8095621211923607
1.0441252170507718,-0.8189105181125382,1.6151549749632295,0.46592642564035813,-1.997659898712484,1.2639645118057485
-1.2163353012828635,-0.6495850827447747,-0.9672485916679787,0.3164165618305592,-0.399750874930894,0.1464861854802594
0.009230196884390807,-0.3488329010275615,0.7619875550505066,-1.031950946192681,-0.21681213064550287,1.3752215176767972
1.2483136671115265,-0.5593862845059421,0.3132635119277012,-0.10459141572046074,-0.20398220131088649,2.1016190411557907
5.212294594287096,0.1397016710079444,-0.4815896796465902,0.7654199379705384,-0.23767810034274672,2.1575684802417685
-4.322674904159381,-0.810034835096235,1.9901822306799262,-0.4114878152755471,1.7563284827315497,-0.8961508565288889
1.610752134957992,-1.3452680059206759,-1.019123505441578,0.4653793909588214,-0.7841067604631586,1.3536692159033914
0.24387520835937448,0.9445254825484376,-0.5694003816538484,-0.2721851777486175,-0.1656842333451427,-1.4508303197472427
1.8256412252637078,0.6367275750939669,-0.8001870787750172,0.8805289559625188,-1.0113943600022388,0.9723167607379697
1.999734420267096,0.058577289280789535,0.44598557460277255,0.5829019046649732,-1.0001529800045206,0.5328349989417541
-1.2410707734660107,-0.5525373480172071,-0.5195956621923841,-0.033846756956206425,-0.324028543955315,-0.26004416481389026
-2.82271733897884,0.8581474922720916,-0.18822319144945704,0.1820072115046828,1.1931581616530487,0.5954273646877659
4.173950695298515,-0.3957432049915338,0.025725424333497227,-0.07122165720541723,-1.7399502634435797,0.4642205795655292
-1.2651001813159213,0.2542376178414991,1.5029419963330124,-0.2432178449038036,0.24791301770917773,-0.6606504328335119
-0.47153410778779276,-0.18184935580639294,0.20817394348323504,0.25437048725041933,-1.1317706106158723,0.23947644896484066
1.3804935417943505,-1.1789774073642376,-0.307350929651653,-0.0801056552612584,0.3945698694264652,0.4879466606960786
-2.151346307563053,0.19608917260253822,0.5503018583495694,-0.42379408447096223,0.08003143820531733,0.07775096599810694
1.140970499513872,0.63060983739501,0.18523420523066214,-0.7985714210901222,0.33220162971756473,-1.0831228784897386
-5.318238592721609,-0.587708390132321,0.7688198792115122,-1.096644869835313,1.1173796128836697,0.07662536979550683
0.33648059742507663,-0.04424969203048179,-0.7063812140306136,0.6317251312404262,0.3300559466335775,0.45108844476188215
-1.496123888229514,0.4278737545209379,0.5288032021649007,-0.02962463876604393,0.4991882867454449,-0.6404950349884664
0.6055895339606201,0.6354122867973897,0.6625712152698722,0.38784216790686377,0.13614389196783327,0.23905218986535282
