Gx,Gy,Gz,Ax,Ay,Az
24.172995555730978,9.883564062702604,2.9581190630099323,11.313414455727587,22.33281314272889,14.8724999943928
6.0813993082679465,1.230437289788771,1.9879539592190414,1.8256380269682135,3.8036870266858416,5.257152954325012
9.467863071797758,6.522030391742189,3.4794388607150446,6.856323482267432,6.315762343851741,4.884360103495
14.109460164703728,10.127593287429473,10.204966836728422,8.198188819564686,7.285586060584055,3.5380084512719248
13.960487278370657,7.279436996753451,4.644926056725682,5.862738325308948,7.924049724650934,2.176695586584576
6.230191803062396,1.515192382457972,4.039523439719002,4.004242919241529,5.581952796731656,0.9818361059498323
5.8840411703958715,2.3348314214406862,4.236893046561475,3.139441833129688,10.912882769786716,4.1219473409531275
15.858815770479344,1.573461285606323,2.9828003580576126,3.531370269743615,19.939746205742942,11.398737690160468
8.316102308076667,2.309671362909922,0.5853759518561985,2.657974558244735,13.777758243669313,9.284710043476398
5.728478543509872,2.012107699350736,1.0477912587796874,3.236251122304056,2.7638087670228773,1.250342919860234
8.535467103361102,2.409945535346103,2.2558087195792274,3.2679142966236414,6.962366525050707,2.5997331707142832
16.126986067927174,2.848384761103845,10.793806464683012,9.413100644454557,16.956286848221666,4.567092955135853
10.06258883830224,4.658917461517146,3.7020109651367292,6.33306375128953,7.363413668888267,0.8876755241195103
2.8908472083780663,1.8852716173997106,2.6896360888248685,0.9997876875969961,4.009607483881952,1.068762090310791
6.995429874620072,1.8300730186076646,1.4471629740118737,2.60065104605101,7.556510447722817,2.7719624366112994
12.46971657006682,3.199676656790657,1.8718949535807554,4.769882926880698,26.430980240743665,12.543595340242144
5.668535421762393,0.7590506973437811,3.9301469864104264,4.915326246308658,15.864525192261212,7.491147413480116
8.922117749782004,0.5241492652343054,1.2806198828059365,1.5864448296569702,8.331405651586554,1.6458110773867496
6.475103389968835,2.21021868393758,1.6704534666900126,2.6492177734879863,3.2760823018210825,0.9022371513664097
10.282643632197873,0.9245621369890555,3.9163960554730335,9.434702259369276,11.783626413654032,2.7881346001961655
9.290695609849626,0.5952500969334776,1.7727180999138712,3.7768204149039484,6.428625668192954,2.3170940121199863
6.476142811231009,1.0608419667409292,2.9097849977719954,2.482828545758504,5.700754133163735,2.095031427123292
7.3452766199233785,2.7876704649636284,1.5494184045809476,0.5345235012167064,12.518972213662764,6.044897547586127
6.978320816636909,3.4287303030180056,1.1749602306616078,2.9941065532582445,19.64034277143581,9.200741799777292
2.6960548743701,2.033207065937723,1.2183278464067524,2.68459358787983,6.793441393664493,2.720614297467361
3.13990329030933,1.9387232623585668,1.2686307540122412,1.4965007283442653,7.37471350898964,3.0797574905112612
4.7052027154594755,1.0876460759921842,2.688225435073206,3.521115483316826,5.0280885139589815,0.7166139207392266
7.483110313824747,1.24937314754125,2.459153733024335,4.78561367487315,9.703712326869926,2.7774892042452466
2.1718107362245807,1.271462015875004,1.322984017389086,0.7759375572402978,3.255969783250043,2.5624153154950027
5.547596409547995,0.4041803656972266,2.145870391005139,0.7311595683998154,1.554943753265953,0.9490530925649864
2.794821075896874,3.0782179219932417,2.7765102050892065,0.3048259562788226,8.045177697084757,4.324677409382837
5.905719513242461,1.1528552543442305,2.2214855796259334,1.9207283733965617,6.374616587295183,1.9249243503177322
3.679161908355862,0.2378944605356699,1.1004779124682311,1.3985719771056866,4.4454585887802445,2.153525249138974
1.9049051407764983,0.9101270359629254,1.3091102166355795,1.1406188384743206,2.3766350551383475,0.09898712750087804
3.6252718359410503,1.1037647488427065,2.682179922487805,1.9918579166041448,4.716731549573523,1.585575972307261
4.128455353366432,1.9747892953656434,3.345341520965299,3.32471501311926,5.58501509400246,1.0403748315801515
1.8398611419009838,1.2372615878171649,2.997809989151401,0.6021877418479983,0.14495835689158085,1.0610992308581804
3.0594412388449332,0.45461349250888006,1.2664936608046373,0.5232003241909675,1.2926214836743533,2.1815553248316677
1.3937246512701549,2.0056790008136405,1.9441151264958383,1.7241497994320198,1.9112385146474997,0.8367744679753956
5.572141111814299,1.1011472167172032,1.1593190895432635,1.2688671272093741,1.1488549278385953,0.9520288796365312
2.70379029950361,1.2334349502918618,0.9378408275465389,0.8089764294631648,3.610300482824473,1.7556306980758472
3.5684863208234026,0.6026282272097643,2.5260100683499194,1.756143884370974,2.945149422239077,1.1709194764750213
1.1516293298035742,0.9246986731651352,2.864342218461204,1.9293044720748316,2.879466327316624,1.1762032147647719
1.3286285497492734,1.987098248798726,2.025245153927707,2.6043283882861212,2.683407241796489,0.9089369373264395
1.3306190411800718,0.9008703793453097,2.701630592269207,1.0705713910731596,1.6455247862223463,0.7086478908833367
3.1116457180659607,1.2291089591497282,1.7792777239233548,1.0881623653159698,0.1602497847331778,0.7531887134406139
2.1301927149420785,0.9655917803942106,1.795586478598949,1.7055736092499683,1.586325321392523,0.3241494653681896
2.075598474760552,0.7173768003452132,0.5476014666548098,0.703672667835067,2.0069624933466272,0.25919604357104337
1.8374384799416854,0.5433268344424507,1.3371422688743158,1.1245628702413482,0.770939032184528,0.16298860705406687
2.8894972782105257,2.3081085269772843,2.0516676050196,1.8917491279065508,1.575230971726089,2.1005022733185785
0.4074038448293963,0.2704504458197932,2.0068013420260806,3.2137017492403652,1.4810474446469595,0.734417031181114
1.5638166878015383,1.4847774105318312,0.8604618735770784,1.2824735238833544,1.1102722729884833,0.29695241277175966
0.7782437443472737,0.5827670308298838,1.0228997910637287,0.5593366163131601,2.1120034355072024,1.2603565499934546
2.220980341283584,1.3823550818931805,0.5436364310002184,1.2740474587914696,0.9347977550166859,0.39454566953683134
2.353502952436801,0.7413843411567786,1.0887313793576274,1.3248813402737367,3.5845186216551426,0.982896972989656
0.6977943215974713,0.9158864237920413,0.8971685162069845,0.963376812845995,1.5336685124856313,0.21523489947333915
1.570084243158686,0.3032315346642418,0.8142065235163208,0.691821887117567,1.6237470302788735,1.251897648521355
2.9930874802906247,1.3088541269514207,0.5799401352356188,1.462815229042102,1.3063895856820023,1.8929739103176335
0.8161702634807908,1.3835894724840794,0.9009220872595849,2.3621848931516203,0.6061709660274528,1.262018099763175
1.6804034376823267,0.1051300840420641,1.0635220917433672,0.1977062076514956,1.1513042155646207,0.29736912459328524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
