Gx,Gy,Gz,Ax,Ay,Az
-23.29495481541614,8.671119728785584,4.538279950669541,1.4761346894022855,0.5209182573923155,-0.6997137485345881
0.7071670254972364,3.777980069234168,-1.0524987876682306,-1.3483850051313926,2.5604600622917957,1.5389119731477692
-14.451036784533951,-16.059979196703,-0.22739647945843533,-2.510605732131123,3.449149263487417,-4.545999299435307
-10.54169673284228,8.772917469047172,-12.036157505091797,2.8422918545190248,1.0601586589615613,0.6802199260725914
10.267247347155784,-0.7020441571968945,-6.503607018192362,-0.11781021817558468,-1.5453749690700218,-3.5630457282049295
6.945264388561509,0.00877764195028874,-0.13623003676663892,0.5892795701387072,-3.1951357088593406,2.169010993879625
-5.833470762004237,-6.663325450577634,1.6190727056141312,-0.8635652223151871,-4.066703192404795,5.692853364544497
27.078532624752274,-4.184565340515061,4.245394335938684,-3.0989526651302017,-4.074346685575764,-5.217429570454789
7.442503813180554,2.3242507908024024,3.565856412450121,-1.2621362647977659,-2.9379739764761568,1.2950136764875495
0.008589954426932778,5.564274138216794,-1.1376947904563894,1.2816543673696859,-2.5241243345727895,-0.9199728170511534
9.868077156454946,6.257792039262945,-4.219975343228803,2.860483835614154,-1.9429261675222929,1.3787511177604892
-0.9730732833100546,-0.24344784385457863,5.878900323675569,-1.1881817942619666,0.8262910806510277,1.6445388601867228
-12.305893797881208,2.394357295618248,0.10469568930413908,1.0944297025463485,5.294761726337473,0.5433731485731131
-4.504645121986519,-4.040903568485845,-0.986747855959095,-2.261682544319756,1.1569572935341168,-1.9229043970112707
15.11584089968698,7.379905028196797,0.16089264810580595,1.4492524976995393,-5.616527222340112,-2.1228452658868573
-23.919591936520845,-5.2636971645119,-0.2498229661345599,-1.065115661783856,9.677728463278884,1.604469271942154
-0.9495102299098195,-3.8883271445580654,4.504043343521322,-3.2242675332891007,-0.696975205117357,-2.053362345661591
-3.172290770048689,-1.473803422079456,1.2427510198503098,-2.5281820559363153,2.3407236957244777,0.3093043232711281
4.882110380550034,0.927727361636685,0.1994348275512845,-2.0307443092798603,-0.8955166620964247,-2.1071272264787577
2.697253905637176,-10.947735197796002,2.3732350961158506,-2.1057196735033163,-3.702939978998637,-0.3428516367291947
3.1559181255430087,-2.2277496522949622,0.7601324532436989,-0.9462290584674871,-3.4783274023797954,0.6457791362057231
-8.072366449051813,-0.44780614082774606,1.009276519583253,1.0300339884085836,1.9854681544301034,-1.2205050928526897
-13.771169999999996,1.6858150000000018,-0.04527849999999933,-0.8440000000000007,5.316,-1.7529999999999988
13.59893094570967,2.5015639756093817,0.4364464832639099,1.2922998391442564,-12.29614910711564,2.0659180549053
-1.165116300176014,-1.7498629355151851,-0.5491952910165023,-0.6928144816732278,3.476540297729103,1.8275486419602278
2.9300843655316755,-1.9128834539102382,0.697392014027731,0.06981764793754042,-1.9509797336031183,-0.628865747504567
-15.941102701191156,1.5818016038142915,0.8904503306830511,-0.6347598206555383,4.206376301796927,2.086895201004903
6.963426330422148,0.7137938455963102,-0.9430403919024712,-0.6818881470091336,2.056492143050111,0.6323245752047346
7.101927376519224,-2.8642605354147865,0.6871170297732578,-1.4820558715010712,0.32246020943392995,-0.5741395446437747
8.559728903340952,-0.3044542989737301,-1.0875703300125583,-0.5867726003768028,-3.561991354339296,0.4560786196425365
3.256095769166029,-4.334376320970929,-0.419116548228593,-0.8551713980466185,-2.4802456070446715,0.14157153017029245
4.572820387696608,-4.269827040153508,-0.45119522953901914,-1.0467857275888368,5.42516868433255,-0.11348567187669989
-6.587334147115108,1.2647700116580403,1.5420623182042676,-0.12652709086583824,-3.1202319552668403,-0.9468395884805005
-2.051290848963128,1.229942353489951,0.4989156602089213,0.05315589976838608,0.7852984549396882,0.8710814502350723
11.204315003760433,-1.046228359217209,0.8511307631548912,-1.3372501955518277,-4.711968100480589,-3.0815751759372225
-13.0010355583167,0.19534393921613713,0.18519579766712813,1.6041028724573927,2.1810390137486393,-0.8070909030811859
-9.51039656982265,2.174991093944249,-0.6278739072949533,0.8292228710929344,2.1107655769817706,-0.10430349154297147
-2.521829596237363,-1.4679656446508869,0.6222915445352593,-1.2633007055849537,1.8153806949179154,1.276342502088573
1.7736382275824611,1.7041880588788338,-0.7076882902854045,-0.3235632670597675,0.2397181143011533,1.1007790847110048
-9.96547083608022,1.562697921192468,-1.5973817767354646,0.8104701684417392,-0.7265025031544576,-2.3264056186142623
7.63457103913082,-2.0718240290832064,-0.49421924060169786,-1.08991219382652,0.1285939566928347,-0.28061651611829774
-1.8516083074899874,-0.8951089923165134,0.8242981314056458,-1.215716893186458,0.4147082124317272,-0.8592467686333007
-3.1676351628455226,-1.755016859927931,0.9931021045358994,-0.6280626051527343,2.617414485029255,2.2585260205413817
7.728743126033917,0.8959760106571544,-0.5191016800462549,0.20070010209311162,-4.240045868421427,0.24345153860682078
6.477394859512727,-2.3738262703611097,1.555775964412062,-1.017811351110268,-2.214909521624973,0.15289528916540296
0.7775046918152202,-0.6229887847503512,0.033703563482974985,-0.8255025192321113,-0.3752194058351992,-0.9371640009981819
-1.1877928931144948,-0.5177889607348294,0.8300928969400854,-0.8168322035141984,0.09964218681589454,-1.310250872677828
7.747713960484502,-0.7369882275968633,0.2553151448875004,-0.7906623559535997,-1.3366260856461665,3.4537537894157335
-5.279008481027757,-1.7431732558000852,0.31335990383724366,-0.3991134664438622,1.6499189462687642,1.0149855910971652
0.8252342659627303,-2.3578021857964746,-0.19224831389309993,-0.6569157331896965,-1.4888200428932796,-0.06701006375531549
-0.7608825195582729,1.1119079310344269,-0.3297793300273788,0.3480532505449086,-1.6120784789928382,-1.6217914452671187
-2.8298474601882564,-1.788540826798451,-0.2679711927763948,-1.5406463532185066,3.4541468883577817,0.6384070512538214
-4.370942595958905,-0.9747309023862353,0.7594922494322491,-0.8235102295858426,0.879868512448831,-1.0132874360918
0.7806498328922937,-0.9095704128380557,0.09000385159118701,-0.5007698156218908,-0.665201650954466,1.1429405186584445
0.20483457038581143,-0.9247675439004841,0.011509567464892623,0.606499429520059,-0.9980856763722519,1.0787335601113686
