Gx,Gy,Gz,Ax,Ay,Az
15.708771120516241,-14.746890805164709,-1.8272927386944433,-2.944152305163703,1.1746424839213727,10.559234944262162
-17.69765023290719,5.621065992574984,-10.945180933286728,-2.758845789651933,-5.27835956058446,-4.252410740825949
-2.350729714645026,-4.391890706283725,0.8924849330803082,7.584980179332684,-0.8821799231027598,-3.448915059547826
10.730792628027572,-9.877848084572111,7.719851291602863,8.248018084793976,1.1940462640266856,0.8744565223591176
0.37142812759032195,-8.202438668140877,4.410580669190652,2.5437384940487298,-5.5561124992334125,-7.200560542327716
-4.6283072970464945,4.815120272837653,6.659650101608142,4.238250451931116,-10.559265326808266,0.4297198128165822
2.327706303749454,-12.133960263729293,13.287780081712844,14.156179276750859,-9.6828564409022,1.3129939920565756
-1.4024430029525705,12.69214504345245,-3.169139322967516,-16.65604555500409,1.059410433890192,4.130168901264879
2.545471285555681,-5.553181687119492,-2.5038908950286296,-4.461860689898078,-4.061084282222294,4.677383066215079
4.357404718990872,-9.839742922953173,-2.031506539904445,3.733492641179892,-3.002201767346982,-1.5213296033416295
-3.735310916320887,1.1523224171795678,-9.701610674750546,-9.664730780273743,-1.2054054183436178,0.05680333762435952
-2.408288201903475,1.6205357031029608,-0.18961060975812538,-3.390389366713974,-4.877631478363128,-2.5449087804385133
5.742641277466563,-0.18222186227234927,10.417653386411697,5.559864269998587,5.884178715764564,2.060869973590765
-7.042731659671576,-3.1401166250764954,4.122034045756432,5.871848599341504,-7.627294030167247,-7.4326222988586235
7.914513836560223,-8.363248492081032,8.15543708473102,0.3777365470190288,16.80101949777471,1.2566056746372172
0.0041952641535757396,-0.1303497022440725,-0.9707859539502839,0.20339230484541382,14.602636403233786,2.9268982856952475
2.8768716643656758,-4.634423686367924,5.065601259285349,-0.4368106929210134,-1.335856474164597,-1.8233726984456329
1.8764032577063352,1.2028217362671771,0.33016229645384865,-4.151391183096685,-8.940705159341972,2.0382358132933915
1.1359703506167367,-4.4986055622197725,-4.9657235651912,0.6502396351214066,1.3738613167796951,1.0135340634657144
2.287020185217287,4.728213585716661,-1.2683918487858503,-6.013747143260977,3.873393270176983,-1.8150254561912442
5.793431142888532,-2.5525421084408646,-16.922114362552268,3.8640448341089373,1.5472365982185246,0.9243085940183611
5.41921120168954,-0.7393043830697987,-3.914972205140768,3.4888108462682395,2.907020450789318,-1.4508101403175901
0.30410964562597,-1.4076906681706047,3.6716488743823636,-3.598071735209184,-1.0425460654900318,1.7652470685478097
3.423779463287089,1.8966844153339357,9.678714719595478,-0.9167860993764957,-3.5016535043006627,2.408147334206198
4.225660075488589,-4.156702980502033,-2.3192000591402127,3.531191355569897,1.617290166803258,0.4433103216976814
1.158180027001952,-2.827039650002334,-5.441374829695018,-0.8664707763857371,-3.6946386874777906,-2.034204433119147
3.437437520218695,2.121883560277266,-4.96415330557389,-2.2455400412133812,7.821760458614007,-2.0585706978126512
-4.321414247346674,1.7988284343346166,-0.6691627817069228,-0.4691182457251699,-0.7585446319833753,-1.155343758457264
-0.4995599831981907,-0.8080870395548079,2.776767410338749,-0.15862933454927752,-8.028093559851603,-1.5730873519393418
-1.0981375188751632,3.3186121470434893,-2.447762560844134,2.238119124588732,-3.4297704226047805,-2.0635591588805307
-2.2560340012844446,-2.5085175281614163,-2.1917924622589378,0.8947137340601632,5.72162988816577,-3.9634646386646626
-3.4713073076585674,-2.4531158311675574,2.968367406465029,0.7176038339731212,2.2302459504835426,-0.41359905799971974
0.1650939022509174,-1.446152051973339,-3.235321752209374,1.2478969398383812,-3.3602899452481054,0.8072221711368259
-3.8988812959973465,0.7204029445075637,10.738540555168186,0.5789852342500721,-2.9421974147952037,-2.6106816503768657
0.20508636530864743,0.06064680926486776,4.760458586241283,-0.15676813703244807,1.8072810609385657,0.31036356044467206
-1.3125117014458407,2.8140532772460665,1.2098119673980947,0.587171188773306,0.9395665743336119,-1.640315833796576
2.3409902811180388,-1.6996831996036175,-3.6664782507653557,1.2719840344965272,4.313557882346952,-2.4357719196982552
0.06556097448176157,-2.434595405710763,1.152974005234169,-1.9807109350933505,0.5016881357385472,0.6694054021414776
0.30348386670649896,3.720722650619745,2.8070698109398524,0.9027833334416946,0.4728195274453319,-2.033621092042216
-8.668169020983177,2.5929577829595782,4.974044350179366,0.263835272643107,-3.067668079512127,-0.41673014887447857
-0.49779392749674956,-1.1157335220640405,2.182847879405429,-1.66394098488401,1.875875330110206,2.9106725298800495
0.27163787867965583,-0.3394025694438376,-0.416876885909957,1.2276437943888951,-1.0399280656363588,0.2627838379715739
0.0904989878399789,-1.5152266575601079,-0.0863468489132071,0.43526031085887396,0.49538956066144335,0.6822411652556933
-2.615440100210071,-3.2049139029888583,-0.4787786416872879,0.8147674662839341,-1.364478535044782,1.552911242890828
-3.3830340491109308,0.2794194004797692,-1.550011825411615,1.1599468176431251,-5.212817181406783,0.27276819047069967
-3.3970949542933737,4.536811112723884,5.17636539913868,-0.40480939861189325,-2.4638233379029266,-0.9222313056204037
3.451623311813668,-0.9079566750509223,-0.3817091106285937,-1.1958865500517764,0.5171523931888515,1.5930752290082228
0.43857339560908937,-0.15458166039136145,-0.0044838544110989975,0.48212684630160596,-0.38838130990963293,-2.0817884732822627
2.865145615402497,-0.45676260091791754,-1.870272474223393,1.2113455807364624,-0.3963960882992268,-1.0034751079965807
-2.5558271095070353,0.5361274100751601,3.19466940477422,-0.9891343683465315,-1.5334041236365379,0.7668156103082477
-1.214534774190478,-0.3966340212502235,-0.28475851982199196,1.6899597221260698,-0.6845108318642499,-3.0340501035908938
-6.767938508460726,-0.5744038504986619,-1.464978832432677,0.7932244410940796,-1.406600217225691,1.0463442535610539
1.8494217857787074,-5.165666475518137,-0.5258807541002319,-0.7397563670804115,0.8719383761559847,1.4904175378739033
2.149355803947495,-4.299365038550054,-1.7213504504097958,0.6588522107032689,-0.3687506186719489,-1.7455446805190167
2.1132888846294478,-3.036770147790574,0.5547632610570519,-0.539116036842056,0.6042043104547645,0.29354528864572793
-2.5091727414444627,-0.3695496232059359,0.6826486778742726,-0.0892815808551749,-0.11563182717602039,-1.6424463293990326
2.0213709221961986,-0.5610095600130691,0.6285267108614563,0.04244625440610683,0.031226383366496968,-1.5022498161783344
2.3668400385930495,0.45842577836138787,1.0749087424847705,-0.09341619991953798,3.7512752524536674,1.7931040446760125
7.376225831370009,-1.6849045756346754,-1.0667121268908906,0.08092074721716447,0.3309077637817939,1.474980570475247
1.3497261905146036,-1.2167245076816835,-0.4432324418311733,0.8602438133289945,0.4523260803793221,-1.9346100944412168
0.9906497402616092,-1.4861788619740728,-0.4634774186372589,0.4020535016715263,-1.187384078776825,0.3237387530612592
-4.338117999804867,0.27056225592626326,0.9393932973138219,0.273842145302483,0.08391552030839478,1.274886322552914
4.497278745813056,-2.4617144291428588,0.07850343524238323,-0.013367691681632932,-1.0370194825039472,-1.798308054195845
-6.280773033459896,-1.9672839746792152,-0.8729030546940834,-0.597422059372918,0.792326400048011,2.054583395777037
7.917534792546127,0.27214189429003954,1.924407703023054,-0.28828630973909397,0.3696582525244929,0.15693160982133136
1.4066720825577446,-0.1672438393138891,0.06701854019671205,-0.07147414084518577,0.9485192444808741,-5.236603242138235
-1.5046088025163091,2.2190900682942054,2.53728030949856,0.3643551969954154,-0.15099481677772175,0.9162518581070866
-0.7803030000000009,2.5060329999999995,0.7510035000000013,1.012999999999999,-0.4749999999999979,-1.206
6.000172253073547,-0.09981542414276573,-1.2588939276721811,0.30126042431906064,-0.8888595744392291,-1.757755216631796
0.722321308858088,-1.141772633471037,-1.1362406479952916,0.9577214455041577,0.410031247389517,0.07059223688736249
0.6944500453640554,-1.1390496846866058,-2.1486392714710933,-0.20865750312242082,-2.784143785353257,-1.0778989050026007
-5.478918436859153,0.31856747258171514,-0.16484394215564113,0.06060200948040265,0.49489017211531094,-5.842037674663677
-2.2640428965152233,-1.7994140598957595,0.9288017014916586,0.1745768360346993,-1.2173192847100276,1.3734759579266516
-2.3154283100558,0.0003724064944581329,0.7986492227474709,-0.2822414727774896,0.7648556406236691,-1.4161892209396365
6.03147546900169,-2.440352891539419,-0.6159570518567404,-0.8408952467543764,0.33498537637349335,-0.6598684556969926
-5.673903888129592,0.8253416449889905,0.11483008213383594,0.5695536783711264,1.007400681098807,2.257026475200092
6.923670700964854,1.0894687782955166,1.9681163061306495,0.990791030187907,-0.16600769131641058,-0.23384577417300745
-4.601873836389983,-0.097068485229033,-0.054774341839413654,1.224510045742139,1.6257102754907184,-3.2343252157680915
-6.606978467501156,-1.281503774117383,0.6932084542476982,0.7000896379066073,-0.6390567241503364,3.1967738797458853
0.5860383857113609,-0.6596448084324587,-0.3696316449517978,0.41560889290245095,-0.3615832260343492,0.41447245481377915
3.4748791443734444,-2.016604835480309,-0.3665991190938187,-1.155804273673659,-1.4098911718118337,-1.0913940245571774
-6.978103560551609,-1.755775689153308,0.49828990690269426,0.29641918294111824,-0.0014851058110643134,1.8420790875557418
-5.538778902932833,1.1218582676508948,-0.6486371214679498,-0.6036743152605751,-0.5056047021799108,0.03360112732610809
-2.5804190716967046,-0.28176113570182326,1.2834197314860982,0.23280556767157967,0.8277721829566334,-1.881965041296492
1.506903953737941,-2.3858396377137305,1.1037607369622366,1.1115819585770994,-2.002044104378599,6.226493611704456
2.5190344243580727,1.0341242400181634,-0.5527414121010921,0.052711591903900734,1.4298840501006707,-2.068652594958798
3.1003317421339363,-0.9493636515518489,-0.3696558022615555,0.28590389423994433,-0.24377913040236554,-0.3036057887452227
-6.491457771764317,-0.12161159800592602,1.4582179273633815,1.3862198693868832,-0.9533684190419722,0.6290749406345538
4.829420159954795,0.5576120107313374,1.2582971408268735,0.6983176367122359,-0.8849619971209526,-2.577916712543227
-8.218542913166393,-0.9281188047115445,-0.7509778936378622,-0.5584784778774541,1.490215948423343,-3.10166497470268
-1.9363254644053132,-2.4088275184358885,-0.09358460866205975,-1.0561425018328028,-2.2269951680365185,2.5132080833032946
2.963075265437415,0.8649216762610736,-0.15213561103835727,0.5125115067392817,0.29640535156302095,-1.0172720084356304
1.2286843536257321,-1.2165428779949423,0.04838877972939315,-0.35592130587792636,-0.1816595568545205,-1.45553163918497
-5.537249500649985,-1.3166375312383165,0.8477040649576786,0.48431198325838903,0.623444936015922,1.5703417821475525
1.7080308794868784,0.5043107017159505,0.21345246023881637,-0.027475273749288487,0.3297882895308959,-0.7488058179158568
4.585132043313545,-2.126828438997479,0.4818021005834794,0.7901699265244657,0.5625396845963779,-0.9170605441313637
2.7570456502660927,-1.9328797233203012,-0.40311570849257294,0.6128388151500674,0.24713424738966594,2.6325537968618478
0.12562697503350373,1.1253756728678121,-0.2749371092926902,-0.14455404748154854,1.517099597516833,-5.211643051926262
0.9610486384202241,-0.7167874103778651,0.20844694957865606,0.3000325434666524,-1.1900698317903116,-0.7283936729743162
-4.564897333689181,-1.7453325995417432,1.0979642549678024,-0.01961846669690992,-0.43826255212068177,1.122444362695201
3.5527444435256403,-0.6612460623407852,-0.7519895119150255,-0.4203281486667551,0.8341437627522821,-1.3750790880505197
-3.361197864600994,-0.4973744329556382,-1.5028668335791977,0.008520949075656148,0.6123881361537071,-0.7700624216849064
4.7131595296944235,-1.7341946388827327,-0.2764869112594721,0.46528418306582287,-1.4926092845614916,2.971857380681586
1.7916334134105532,0.2574900588293979,0.918272785125106,0.5774002002394333,1.5436988904574296,-0.131150474853307
0.2274697753391317,-0.9293631126496131,0.4099566082426511,0.26032600202670586,0.13706015772567426,-0.5608109787079629
-2.9136229707069665,-0.961214866607853,0.4193302633342375,0.5846661273615461,-0.6891259516816786,0.7766452950148488
3.161043441800946,0.38398768003640515,0.15380939346054134,0.3435026119639226,-0.315245742042249,-1.5979946380694925
3.6699159454149575,-0.8408467105939607,-0.08342597389804163,0.16796127290941865,-0.5921016707813394,-1.4886230651870829
-1.5018002349846324,-1.0092434388996354,-0.5151435479158808,0.2785554211074375,0.13957224144246277,0.01776039571973964
-3.811279709790883,1.6305264492915938,0.7703917378187071,-0.6697691897109527,-0.9274628646982241,-2.905575351028438
0.8456184241031306,-0.5156476631675763,-0.060743415052391225,0.42551213353392164,-0.677556163551051,0.9497626485824608
-3.3825781292739725,-0.8900821559753677,0.22954822585261414,0.2674003348039158,1.1878073017986583,1.379690863619368
2.490628798725526,0.5252471522985768,-0.43506335471174146,0.12953026635348242,0.49476492877268574,-0.5182884750041348
-1.5455330226270485,-0.04384221932600196,-0.36233652114349546,0.7004031194112625,-0.9395472125699469,-0.7063916125465789
2.9180565422421862,-2.031978562875913,0.9936442213903665,0.46338649712929725,-0.6545290812982921,1.2127473206161365
-2.0567304277907965,0.029656069620782155,0.7364911608757305,0.16867106133521087,0.8913538238678237,-1.5333701311832109
-0.4221630838989292,-0.5688843116226248,-0.0970559344435753,0.4142879073685416,-0.5462433747322899,-2.153437236905283
-2.041595265786239,-0.8396840001393502,-0.09433606165398567,0.23292514455300425,-0.7393066416258212,-0.24139415099219086
3.2361027778539864,0.08915473215335301,0.4108020509932774,-0.3173190321974563,0.1903211102078174,-0.6466958425302942
