Gx,Gy,Gz,Ax,Ay,Az
2.724299688676478,21.35692212434056,-5.528660355922147,9.104920671075005,5.574213366461899,6.935793821021553
13.125550524089864,8.829321209039403,1.1513355611648437,3.730062438393624,13.79226488537168,11.40292932901026
-9.454901621007444,5.523114858805484,-12.59654666637826,-0.6279991367909601,-7.9119694430160585,-6.152213826452879
1.969024222890655,7.604639596638907,-4.938629343923157,0.22524774980401396,-2.9862648529286777,-3.1588963717607244
-1.124960106050463,4.423938143743571,-1.1830481664811412,4.055286072352144,-4.697068787235856,-1.4255411002509362
-4.852731675424025,5.636609213875193,-1.6643400085162785,5.308395836766094,-0.8923063239492506,-1.6976922557531897
-6.937900908534969,1.4963786332800595,-2.7656009284498313,5.521952697682454,3.625244544260889,2.67192377462991
10.822979761603845,27.98631390082833,1.9251900808451459,4.830676844234057,-5.5546741732728,-2.796939463115665
6.171748383727079,-4.362267965269505,-0.6118132228198518,-2.266129979835269,-0.1778500200283581,2.261727168694483
1.4574758582667484,-13.901798881898282,-1.1672274025257652,-6.916822296836644,-1.6555116992536263,1.2456732713076422
1.8641093666884072,-5.40154973725571,0.31644674894228564,-1.1196775659302158,0.9093512242319346,3.4644118465240368
-2.23888881766034,-0.7345420155518836,-1.838316469800164,0.5272187965657142,-1.4967004975721925,1.987685123753785
-23.918420818454862,-13.871546455238391,0.49438128775127177,-3.565210291560053,-7.351311801777408,-15.538846820335987
0.39573808391250276,3.559411656447543,-2.4627634015475617,-0.10452160258308044,4.190206324590188,2.6546469292445156
1.1652053667775775,1.432571423809654,-1.1531946936830826,-1.959762659904863,1.4280213000170363,0.8818289704394278
-0.35320184870413907,-1.7657870697679718,-1.6825305310862086,-3.1540897038140656,1.2318593452898003,1.5161445669131588
-2.491943027776117,-7.301188667954361,4.633298191828252,-3.4829147542784944,1.9625936736694465,1.2437095038498547
0.8627038921576559,-20.147541509548745,11.672519036882942,-0.021957068998442797,0.2534618113450342,3.731330303866736
-5.270373901588226,16.43461317604647,-15.202597931437872,-0.3833026076509234,1.7569458995827167,2.234274180268999
-0.8592992751961179,3.371200036334539,-1.2582648993096004,1.3626685801275042,1.8167108562406304,1.1303491229457863
-0.9360723088547305,5.943602643192588,-2.8496652534444546,0.7296900229082474,3.233701152811419,2.2035452142107594
-1.3381306819306902,0.10267308848653345,0.6661723024996288,-1.3441186099916296,-1.699963976058027,2.3839794155406095
-2.5636076542441066,0.26725095880965166,3.4168743204722927,0.39179267971291437,-6.969481224545949,2.3579063210805886
0.32176025763796456,1.5032648860381217,-6.46116368319277,-2.9511633891159987,12.578218364824576,-3.831249795424398
1.8817401315554798,0.9191772974519847,1.9484197806462835,3.794965349474006,-0.8975512178260054,-3.1109013789031756
2.2625339234781503,-3.5103090235067307,2.533821437691941,-0.7519112670596313,-1.0336559764908153,-2.162118410434055
1.1545191788571654,-5.376917922955676,2.375904679691456,0.09069728855342923,-1.2585866565869595,-1.6667289358379747
0.7225320343088537,-3.071686281182516,-1.9710111152254854,0.8248455004858666,-2.2163383741146285,-1.2783938005795936
0.5683132954467396,12.84792989825533,-12.085788277374945,0.979887543091337,1.8867391114672576,0.4806082285126302
0.06983562896711032,-5.921187058281391,1.9436371499203868,0.13701005342649808,-2.817173541357555,0.855489926292946
-1.9976531902272066,-0.9575390378502662,1.8298118210135943,0.6355932754521016,-0.56225640141199,-0.06639750116895915
-7.637281099033744,-1.7086554168155432,2.1306341995482043,0.5228267052422785,-5.3782165807178615,-0.9427423797659678
-5.1630121057196625,-1.4150425239626694,3.2124005804258933,-1.3809592106496322,-8.190456943912901,0.6665971329179012
11.068162789931703,3.3566934065803626,-0.7825239790563627,-0.6823647020107382,-11.860348225240601,2.4354433263385498
-14.063856969734708,-5.324245173904092,2.4097435302088535,-0.5272427682083287,0.9724510085915345,-2.4549381084705426
0.18907806304257568,-1.4378711651154479,0.2449299418517119,-1.1583998760850909,3.965148726864976,-0.3293083671156392
1.6858664991103547,-5.952798014650706,0.9220849344372886,-0.08479155297228279,3.563106810119925,-0.5577233762290634
0.9725939656262403,-0.7912981922786185,-3.15289731754991,0.07416792946940377,2.352509947042757,-0.6941244999413336
2.474575744055145,-0.843755071795457,-4.992457282645445,1.0769111887732954,0.2003829863784521,0.11554811381357066
-3.9585953340742224,-0.7560375631783512,13.814408801653942,1.0120828696468145,-3.0258928824210023,-0.08322262228815638
-0.35003207268707026,4.355646421677569,-1.559276740616339,1.072105302023478,5.978542759139777,-1.913955092961355
-1.93111773001972,1.9027496323955733,-3.2661128492694838,0.7268173562063531,2.554780378967962,-1.666671192304762
-2.338893190418928,-0.07653416741121122,-0.2799901626499494,-0.560404491325537,-0.3971754056568925,-1.5123458483756118
0.4371495240056795,1.4697259173844657,-2.6127643467017254,0.18254066173379116,-3.3216803682905316,2.91373352948999
16.607666706614697,0.7680438905001464,-0.051056299785759096,-0.5490581586548384,5.834860980117131,3.43786127639419
-4.257614430438318,2.39901512543241,-2.923590151429057,1.627886004956973,-5.766823729285381,1.3395658323516155
-2.8052295997872765,-1.9439324716335473,-0.24846723636708523,-0.6789444985582639,-1.408834775957129,-0.12160515880221212
-0.5561195929270105,1.151289569955313,-3.026781191654449,-1.384986704445671,0.923043795606421,-1.4419476383566359
-1.4527284672093552,-0.28142857711997804,-4.183360945928502,-1.295722336878819,0.11633230297821828,-1.221368410759097
1.2766936166512264,0.10591117491279567,-5.602100526627094,2.8182491634739053,1.5968417270269877,-1.8234740304877317
1.2887803053466607,0.9711944714767721,2.557951316822038,-4.92828594228043,-3.653825501152499,2.8940876784424643
-6.237055591921827,2.3963209160504793,0.8503935971641292,0.7499476449246079,-1.1339728378468477,-2.550115857387582
-4.821621284206575,1.041869954223967,1.593790714132234,-0.8227911435004537,-0.25228018239208544,-1.5598286501554524
-2.259811982834582,1.7726126444929948,-0.3448232342120854,-0.3462575356726336,-1.0201065720555071,-0.49437120031459947
1.4555342124210688,0.7048863927849164,-0.34305105794788804,0.6415188638516923,-1.9734199569473796,3.270697555914386
1.259599654473482,1.9338645916903545,1.2184143190994905,-1.0337457478571535,4.275338960108297,-6.803251868872447
3.070456733277655,0.6139644013748697,3.1703614545266077,-0.17745305428375602,-0.2950745974848763,2.445129342413071
4.7361007750833615,1.5512225280608045,-0.4973307163514642,0.20667248681486305,-0.46066337351061093,-0.17631431438283537
0.9682210900021886,-1.2489511058350593,-1.5107556595476028,0.7783463180028424,-0.09436848320406427,-0.3061972743361705
0.7122003318939935,-1.5604536904481825,-1.964132355238531,1.3824988425001954,-1.5218833215570524,0.789596518927266
-3.9106208541348906,0.6564385348772599,2.2716159683922257,1.0987251727911067,0.7175961679368358,-0.8250442758748182
7.0920929441445795,-0.9108249918972715,-3.3338358234502357,1.629878957002061,1.2687008251738936,-0.9035886350011257
-2.1410050294103478,-0.7612526044927149,-1.4317465976192967,-0.12373170231274944,-0.8310301631687331,0.16422579125409356
-1.701489756182825,0.2913995222855753,-0.16298456987949367,-0.5077678002732033,-2.0173436816664845,0.9404651843008865
-0.5601484846707747,0.14313806252825456,-1.5969318281235014,-0.8450054647792096,-2.591185135399027,3.1179366704306393
4.69238597685978,-1.2721053445727781,1.7175466961291634,-1.1648189923420447,-0.3816031942268953,1.9664020549539492
-8.074017363047332,0.8302358188343353,-1.921769009540544,1.9541687233308838,0.044053304515398795,-0.33124910531626295
0.05157284431309503,-0.01732757849318517,1.18470391179688,-1.1319786138298318,2.1344727386657043,-2.718912853604749
2.16788577968191,0.19111399529823705,-1.0291200338456772,-0.505260666129095,1.7587669575919003,-3.0252884031782736
1.336060738185401,-0.6058472023100333,-0.17726545333189142,-0.3767531493824302,0.5839151258418209,-1.8781438258770866
2.284333942364625,1.5092409034309917,-1.7782557413612232,1.5174948869172744,-0.19597376554510496,-0.8272768925538884
-2.311099410850859,0.8572679562184435,1.8314152339148513,-1.3980706752292063,-0.5577395243791828,0.16799055755487405
-1.5471582728988431,0.372435999199988,-0.9933119016110312,0.9219396776360276,1.4793865819158722,-2.7155368083334084
-1.5507538545377961,-0.23497599235969835,0.3497198976288383,-0.21131187258905043,-0.025964857084615225,-0.4710386806306831
0.6037206186943702,1.7902629929232694,-0.9310103593303297,0.20370394017298377,-1.712880755845948,1.9410575307377964
1.9088306351765367,-0.8008327518431173,0.8588060870563811,-0.614239150574573,-0.7980136682270513,2.4459855337500866
6.7058480665144735,1.5406460486182225,0.42415070932147214,-0.21633155537521093,2.3133066656100074,-3.3839276018730304
-2.306743104871018,-2.845125898342301,2.6954622708927327,-1.575764222062672,-2.497224856037944,3.973432812224166
-0.25910785570897293,0.4927393133672311,-1.6401672614307694,0.7778465221104652,-1.0377439105406188,0.26901017398950494
-1.347922024162059,1.1323806982673124,-2.473112339834527,0.47800511577527893,-0.10601731795119251,0.7310286470155641
2.2693215783004352,0.8010612273960696,-2.214984515111131,1.1967398152986553,-0.3692495945519981,-0.9890066010393583
-0.9472639531678588,-0.7587675602601546,0.8737429103794433,-0.1341487944724024,0.21354552155190232,-0.467796096645158
3.571578870825862,1.9017315166677382,-4.035199940387427,0.3467423210900976,0.0017821879154496512,-0.31420990661615134
-4.99183534831716,0.4997851592152517,0.9360080861927951,-0.6632142102460492,-0.6123170017576871,-0.42733429101609377
-3.664502638208473,-1.4540770102941691,1.2836186296302323,-0.3680187294978178,-0.8251067929801307,-0.3574967752932707
-3.0507858738808977,-0.1867100722830563,1.1317832846026599,-0.9659839627314405,-0.0512483937695169,1.6764988277282367
3.3368657420436207,0.19973944527363596,2.034030316499815,-0.6617877904949583,-0.09090136827432355,0.767813657676501
-1.4499952572649661,0.1864504179171077,-1.105356944221523,0.6289028450080519,-0.8340193068148616,-2.0723300407116154
5.845122822493793,1.003831644567995,2.1436574547620584,-0.6675471271210605,0.9536272054052107,-1.2049908650827177
2.6749187399028456,-0.6997802364923974,0.1469982470537999,-0.24205918769648438,0.6748972222751931,-0.5254823582217572
0.3350911376710116,0.1307158679174424,0.4817388861161993,0.4917195188096395,0.06410568370016745,-0.43681841123309967
2.493906265192472,-0.8073556601942429,-0.3531664553921747,0.030386590056861396,-0.32027936204479485,0.4442009064582921
-3.3904297728461223,-0.8858611112273214,2.2028718494628565,-0.5367804282327584,0.1345551922273859,0.5760750071727032
3.4907207147112027,2.084326415858485,-1.8515529251766527,1.2479928265532274,0.8723008226931033,-1.3571569736413958
-1.3743540141203812,-0.8976131897108481,-1.0052803825215468,-0.3135249560022777,-0.8563612080795453,1.0165104688863837
-1.9461008466943883,0.8486780056963138,0.33768086335178893,-0.23917932003777148,-0.39357122459798444,0.8312915553879408
-1.8091938169056445,-1.105197039500142,0.4924619571719001,-0.3815017215893537,-0.9110967159197233,1.6464223842444345
2.264350674301985,1.9973574278838084,0.29815214466894807,0.6369088107804942,0.42458152078044353,-1.187549634050675
-5.598421079904312,-1.3759648465742962,0.5279903647921428,-0.7012598553839794,-0.7549660713952688,2.014468659107599
1.532529147573682,1.611390002232561,-2.438206496534465,0.363702092850452,-0.25705968488974046,-1.1678431705735597
1.4931620563216839,1.458674645239396,-1.261108794519025,0.31714740960649923,0.1783435456628543,-0.847046340454556
1.6349252807803905,0.7905928602979747,-0.9610863812890291,0.47115283757304094,-0.5451354487387261,-1.077795409593442
0.07901446993426864,-0.3944948670525284,0.3617002952142382,-0.8678414936691865,-0.3859189857524744,0.06500632231314019
-0.000527765501467159,1.7652719022834265,-0.40898654067865015,0.10566046755875871,-0.26622530004267825,0.5571841172741943
-3.584517832328174,-1.3740464831532124,1.8058199497959013,-0.7382763009248412,0.29330028241428485,-0.2647600572194483
-0.30917122910992634,-1.0549398666516823,0.41024376688061215,-0.28382902817745737,-0.1240633158735997,0.2226453058315463
0.3755660997545781,-0.2639167472375862,-0.21086484262285884,-0.1598278819980516,-0.9764655025111163,0.3964718087585618
2.0121902603260864,1.498393765083156,-0.022864439495116615,0.22714706615950192,-0.13869486151793708,0.13935769606628312
-0.16405710723978426,0.9884922755298906,-0.5687841520785263,0.1414589365810512,-0.10580161842038176,-0.9172278718558544
1.1636482209766406,0.49747068160555596,0.44592411469665083,0.3461069224629419,-0.30787971288264493,0.2446621822325571
-0.31479539140079676,-0.41280451912823346,-0.2831469628255094,-0.21191236164980842,-0.3325115125748716,-0.13704982042831004
-0.5796051657632715,-0.4945929165990586,-0.6002940163264374,0.1595153068537688,-0.6278761187374873,-0.010862429561663434
-0.18977099252678437,-0.6092604022383676,-0.6538674743430192,-0.14388663117266845,0.5437828498227888,0.39746079924755584
-0.2541336365492964,0.9926828740427992,0.2748249801047017,-0.13985445047378392,0.3874639092881499,-0.09311793154651049
0.845339722051067,0.14965807306518408,-0.5754696881429392,0.04739785621322268,0.20893031368879722,-0.1324397972157821
