Gx,Gy,Gz,Ax,Ay,Az
-0.16613401642460024,-0.7656783581069735,0.29759152223477814,-0.3425670359349432,-1.7731681790283753,0.8888839784941628
-0.9356287461704522,0.15615140765298086,-0.7548295090551512,-1.106556936158742,-1.2122505940417398,-0.2155872753064979
0.5980396846659686,2.769437726810684,2.1525934137494414,1.4351992561631715,0.6963519955770525,1.5866527643647514
2.5782250300715353,-1.189770525398839,-0.07147371440456746,-2.2049416208765997,-2.0268553545879078,-0.5791139993849773
-1.1569778454524022,1.6784313200907093,-0.46497997041759803,0.518557710470867,-0.37353786304773173,-0.9525434180107988
1.4332242625331912,1.3205247340152377,-0.17102923661945324,-0.5126643504948164,-0.4092356620070679,-1.191331877846044
-5.671794736350257,-1.6544591668560575,0.9595207146600149,-0.6630950390184803,1.2256286850441915,1.9288532986629685
1.8823626402373486,-0.26878562522730826,-0.8613215411673907,1.8332773596423224,-0.6562749282217988,-0.9301270229477068
-1.0168709952228538,-1.6028860112609191,0.8772381528098656,-0.1481740824446819,0.8018481070236446,1.1988707644822951
-3.1673464999927585,2.365457341461747,1.0334704358558842,-1.0674135632379398,0.7586772217509162,0.9433986710276481
-1.7259185481091868,-0.6207407415902154,0.3738210879264195,1.0280864091220452,0.16498936365339661,0.5010540262066944
-0.07370639893109326,0.20653783802959047,-0.10785281223046644,1.1346229444542066,1.3197075852452838,0.023910845940834924
0.49856250080917247,-0.2026095219661517,-0.07858574353496628,-0.587431689890805,-1.5095269018282378,-0.5670945891057675
-1.7968185211417758,-1.3975118329935534,0.671964922653698,0.823854103370916,0.3069950420501419,0.3396724439084429
-1.9649380577546607,-0.3855339870492615,-1.0564088513670953,0.08578832715931384,1.5813985222043483,1.753917343492235
-1.7282321133723553,-0.022623541179375595,0.38430500297669307,1.2072880164267317,-0.056185998047052405,1.2297984391746988
1.7794910478974253,-0.561495878878602,0.2764820661636148,1.0610782703987411,-2.0132217294794605,0.855997432254903
-0.08252838709066995,0.5704589365882162,-0.41093126788194306,-0.3892791504430765,0.7288414161956822,-1.3073518714666537
-0.4504650443322995,-0.043818331934065785,-0.7176651227376498,0.1770704009107296,-1.390231252917867,-0.99511891077452
3.722726086365494,1.1349542064013898,-0.31121432427263085,1.580039728165442,-0.19363017715963182,0.9891865681127441
-0.8818529459828446,-0.18339009502146297,-0.6395329763184282,-0.20065106966388235,-0.46583321105876363,0.0038573309992209204
-0.6949466143355778,-1.1526153456763772,0.6805612415615291,-0.8252868309624661,-1.6940486183864063,0.5524379410462652
-0.3419936314780334,-0.09071625202763628,-2.0455954320347334,1.3242118018986206,1.8098990044891883,-1.3694033828137746
-0.23224243850526627,0.6498017719598612,-0.014612981480034964,-0.8636109230836376,-0.42749622442033747,0.7159671347102821
1.8747484580903744,0.061033107870333315,0.7125265952599301,1.1143910631564085,-2.005416631914652,0.6370288866645356
1.8420651500987417,-0.42229830423536885,0.1547583965235197,-0.754580482720999,-0.9596691393305561,-0.6865224946827171
0.6728848891786474,0.32001449400562565,-0.7527638301857924,-0.7366196045609591,0.2204258669679969,-1.0507956221884998
0.6219004440381408,1.6119078963633173,0.3814782195568013,0.8166013240822289,-0.6510189807198616,1.0486655377880607
-0.8646667975993274,0.8359947526919452,-0.18404979083966033,0.45333982468279493,1.650302832629424,1.053433452774453
-3.3722171259337417,-0.577132042066297,1.321066514265021,-0.8871530094400792,-1.2061407610053687,0.7944045141940737
1.3293313971205136,0.2524478128268385,-0.3620384174859562,0.23278074688778824,0.28450605623652653,-0.01569560323769137
-0.47462707513668967,-1.2281096207607385,-2.351351077505023,-0.01999374056757669,2.1826503431619906,-0.46055958763280186
0.5435485836552898,-0.573460298813321,0.7803070770373628,-0.37453750196794855,-2.71275861722526,1.3860022249117225
-1.3104205503806101,1.2761310288740155,0.5502808985132234,1.9327852872917481,1.5686789319377068,0.750259329273524
0.694615318814787,0.874416972409428,-0.729167286695514,-0.9822419660323816,-0.874166231014653,-0.8693600614020007
0.006436523131130356,1.6484616133015846,-1.0750680449962073,1.2175297796416706,1.2986832875092895,0.4568842035060002
0.046326907934466095,0.08808139121074772,0.23788114223768647,0.6660126144008361,-0.3712475110318502,0.9313880898326434
0.44036892697556584,-1.0189486005427935,-0.8235475854535226,-0.7351577705375988,-1.7475500429672441,1.006451991478215
0.5923407427594536,-1.171284311570031,0.2259514870230385,0.6716906096679366,-1.7627859613560557,0.3717862603102633
3.548956335909093,1.604967325509954,-1.309104784081652,0.4943954892428618,1.0843517352701475,-1.3803564343345567
-0.5677998389636882,-0.17734504137616913,-0.7292002334974796,0.595377156208411,-0.532702417007791,0.7165364297582911
2.394948958169733,1.5146835930702338,0.32197594644586647,1.083235285116508,-2.0863708126535867,-0.27301584646505467
