Gx,Gy,Gz,Ax,Ay,Az
1.7547721953924726,1.4989979511297733,-0.45256048131847976,-2.343593471486021,-0.6608277587007365,1.7691032786847432
1.9222105729141161,1.0966745867519108,-1.614078778937466,1.7856094424119573,-3.0110110565618755,-2.5573175359149323
-6.5860015019778695,12.096148316544129,-1.4579021048179874,1.7892845065060918,-5.97806688036008,-10.30958932746893
4.101250626947214,-4.272714693660186,0.8569666092658422,-3.1145235346354068,-3.3620736921683982,-4.325344785075074
1.941272046414173,-2.8532867098478527,-1.437966253962976,0.0314044179507631,2.632010222823351,1.1556957310560418
-3.032577861849103,5.6510628588340515,0.16193570012914782,1.17581052559665,-0.5284993086130785,0.06867386013593046
9.751761642930752,-13.620255156980198,6.723676774746693,12.777455470325615,-4.319147694792495,-0.4513859802691169
-7.123493468144296,9.738050808789767,5.834623102691433,5.79545190893394,6.48195319556418,-0.6712719716901514
-0.09847848421178251,1.7074355580030183,2.8568909512285514,0.48679906807934775,1.9970208636473026,-1.1646177280430938
-4.079322292567241,-0.5820118946428088,-0.8516844823752239,-1.238382233876949,1.403339554716128,4.237473294063977
9.494115292441677,-9.437748737995971,1.5569014404683155,-1.0615883792395056,-23.42802598438695,7.849722227940486
-2.9536449087899372,1.587224090953868,1.2705891540562986,2.936735043228785,-3.651566434513364,3.8261172735373483
-0.8708365543187518,2.8074714021642255,1.108270542430026,1.2532784785394133,4.063019943428675,-1.4724785455097387
2.362897951276715,-3.6913092800255733,1.444978417263504,-2.012720475329586,0.20122297042837117,-0.23284225564379424
-7.5339166501259065,8.646745852339473,-1.1592693189222907,-8.500832411843902,5.9459799730180185,3.663403209654531
4.806324928971787,-2.40337646547779,-4.199668710164897,-5.98802736354771,-2.331071890410353,1.8228920361980085
-8.63564820101636,0.23121963264733303,-0.024392955129742044,0.356404861912064,1.0692086215172636,-0.90381119942226
1.76223440582182,3.300962697152456,-0.5906285993556191,-0.534188576094999,3.729465620449113,-4.709618235135396
-16.74739929089478,7.392664403675318,3.252248052379715,1.2247229910784876,20.0947223865499,-9.26277559049
1.9887796630215795,0.9857636936387582,-0.08025176926679516,-0.452011392355683,5.729412616495745,-5.708114730202381
1.9367928992587047,-1.9425145236990966,-1.7034076674866987,-1.474169730233405,-3.8859969286087592,2.034120713446436
-4.665395226866585,2.6518175945119067,-1.2809868591769047,3.166707456429675,1.8922906690985797,0.42282880979622595
5.398409043247021,-3.976082606145416,2.1879125954210368,2.552716019054301,-2.6135512570314248,-1.7220890213616777
-5.42956050509016,1.3483247411477537,1.3817249288355695,4.777581365909824,2.426384508423363,-1.9718985920717298
0.3641729702455637,0.5692977221085457,0.8189022803760863,0.43556001348245743,3.6793929044208937,0.1794602927767852
-5.942400107054355,-2.898173245584227,0.4631503876560248,0.032177147503017194,-3.20785119874862,3.5350174980259497
12.744216818605803,-2.734972137601555,-1.1437486986160073,0.03805643787886062,-5.2554696011762525,5.72614911481134
-2.1391827550616416,-0.536586794362241,-0.6151531846018541,-0.8796857211825848,-2.113930560043293,3.4441097091314714
-3.650006954857105,2.478567629062221,1.0323946464536295,1.3655383169517326,2.5820289191911545,-1.7947992556777885
3.7641978552585633,-1.409645515169241,-0.11223751300970986,-2.5097801631169507,-2.6483762034010843,0.9161665476139993
-3.3890980752124182,0.9136365830351373,-1.1481440483847358,-0.3557001576574481,2.7998183696959256,0.9368877516069543
0.42713155607353115,0.21859220190365045,-1.6015442290891306,-2.9513753764403146,0.029357902033048333,1.2318643328778558
0.8681253136576793,-0.07689239640983025,-0.649091501658277,0.36483083291301477,-3.3426709421957117,-0.005584806315110574
-1.838203784834484,0.1522549177236898,1.2522815655734791,0.40306245604833024,3.1290864834717658,-2.4121853357073384
-0.7926945184939207,0.10188358320425131,-0.8289521994612313,-0.042455294000354776,-2.169450063562513,-1.7311295485865363
-0.6225057326861788,-0.20468762810091579,0.37217114032313436,-0.5461484813595286,0.5020236734426748,-0.20015967424876724
-1.0302432020352972,-1.2997452219730556,0.8894713103653767,-0.4727922395387132,1.2897688174477668,0.9775227183748563
-1.865408736867897,0.37716408186240036,0.9747404417106929,1.51513051297835,0.4087145991100085,-1.031603878081703
3.536054493347392,-2.1719789649996284,-0.6970166391283933,-0.2637725240110488,0.22819512079047888,-1.6386149591425334
2.118559765233691,-0.7819043613721199,1.6591788368339961,-0.07007688577685128,0.31825871740580913,-0.38896843476435217
-2.491560563492875,1.6454832926705132,0.32694596015596356,-0.6807085517142334,0.626905303677697,0.9392958907484144
5.173792843061629,0.5898627323668909,-1.6081073526099554,-0.21254205769320322,-1.6013010020713614,-0.10701615357830246
-6.536694067871206,1.2222649874074913,0.6002434426293002,0.301847392859932,2.7781526348609757,-1.154978955338184
1.6964751237637794,-0.5470811431395871,0.753706557346092,0.20595891324802784,1.5851532877552255,-1.8067560932403213
4.551763124826259,-0.41460492296707413,0.5059495854011998,0.04855694056915332,-3.8052262852877563,2.112974038056908
-1.4833298437013755,0.626453951133483,-2.6456832591676935,-0.05970741268808527,0.46166197598749464,-0.03161162264531808
-5.823377358401513,-0.5723109496689645,1.2756157570704891,-0.4466454907878219,-0.008569431376472258,0.7012491339367761
-2.3040696695181557,1.4579560673173535,-1.538991208498916,0.995965762950709,0.4783060588469422,-0.10728036176051668
2.256905244942784,-0.5421133809791713,-0.015173962491850379,0.3550718900017168,0.03302052361246344,-0.3283174140176687
-5.496127254087979,-0.572818492471139,0.19861469848217736,-0.298169470670213,-0.38805234062211413,0.6958783164281774
3.7241850317110354,-1.6395949292733976,0.8879853631405937,-0.49516795089953203,-2.6211416779825,1.9635653605701233
-2.4552624682855617,0.7095807183814864,-1.2750571329579459,-0.28901897922429987,-2.4000936495632983,0.7872100474762258
-0.8954168130780422,1.0567691715827345,-0.904461015758061,0.20540580545373918,2.1558592884210026,-1.9535592206492183
2.7978252590911152,-2.058046154363223,1.4785163886778523,-2.210001079260003,-2.3456931039081215,1.20370202077159
4.816199649969628,1.1216711061606082,-0.028303497945012062,0.2636391869423017,0.21102618497823225,0.6027381317044712
0.012943836701111516,-2.9555942647723854,0.603318063163871,-1.6513089046626779,-1.4370787209512161,0.29333578408889704
-0.18405107134111293,-0.2461542976251076,0.23306172901412073,0.10699251432036333,-1.3260943371812413,0.11680233298604914
3.1333774788372,0.11858997986720773,0.2432327013888239,0.3663371727386195,2.066241281191939,-0.3001069271988658
-1.2192817827405151,3.0427809000099035,-0.46970595180017033,0.0330580686740774,2.261453090541879,-1.0523222566269406
0.06239035856735947,-0.5822633279860742,0.07567187564716094,-0.08539308582624054,2.3051140108519315,-0.23935740744960046
-0.3159104896555228,-1.8595918105890143,1.410007178236476,-0.5402104595949674,-1.0825163394341697,0.37145344210829107
-1.2693383545508534,2.182992831064312,-0.5947877967081109,1.3850708190217482,1.6621637812485432,-0.3853204651320533
-0.9277316310837851,-0.7333016867795223,-0.34867179230579304,0.4328230702576199,0.08891867835469813,-0.6637046101025608
0.04570759163351329,1.9268632223620572,-0.1712382142561683,1.2669454896138892,0.7618224884649598,-0.19055884092705644
-1.0966803650856058,-0.45946057550840436,-0.09948095180187624,-0.1458564515656536,1.6307518723774486,-0.3003845840314546
-0.6716499802279678,-1.1391946044551047,0.3970152170973288,-0.9901179211500459,-1.353919924033709,-0.05478489481338064
1.374515359058184,-1.7547987476007352,0.4280643884374159,-0.23046708888583126,-1.6386985041588829,0.6815664152517704
0.08058093375086511,-1.1634488690331894,0.024892206635629813,0.19628458749971858,-0.9623244930225676,0.3347284318233389
-1.3571707261008454,0.9825344735909589,-1.3371220206445777,0.1551945475780227,-0.2410559804707516,0.18674199942467998
0.4778461747651481,-2.026749684561903,0.006009496087043598,-0.7875614882562929,-0.8259843044467003,-0.4904071976169615
1.0853011851241665,0.5628998151758515,-0.3410271115465931,-0.5668312499661605,-0.49318839305372475,0.47364577877166003
0.43748917975836765,-0.9355942585475242,0.7022212728888828,-0.9173588535871774,0.18315512904204434,0.06459847502948456
0.31268333156034045,-0.3634883400820833,-0.6556816808788868,-0.7072119984699116,-1.404028631106652,0.7045268463512295
0.7582164230573099,0.5256466274721799,-0.35493529331515117,0.7894545056919942,0.67476725295778,-0.02831687712102035
-0.50110726386875,1.0466933338223183,-0.12519496875669842,0.4436180116443741,0.8751821943335842,-0.36459899951486496
0.6321976724150945,0.768863799928126,0.03301312633010417,-0.07825257422318282,0.3559392821862278,-0.5469823806443963
-0.3311950089929039,-0.824919798257732,0.9373871189098181,-0.04245772522996273,1.191386025521645,0.051530760284178086
0.11745949642255125,0.28098948562080256,-0.6849956627168236,0.042628284778919584,-0.09596564540206547,0.6842134821707324
