Gx,Gy,Gz,Ax,Ay,Az
2.6441603845137465,7.003052094201551,6.097997639896876,4.0752204866600055,3.942389793542762,2.992633439774232
5.475760398837779,8.247024311526522,1.8686159250397492,3.2091301488920223,4.514750033904801,2.1187578544199095
7.059662381987671,4.54065722354658,3.9356688250368643,1.497757144412973,7.193213229913311,7.0169395937329275
13.874249028283762,4.664661399821946,2.3948530783539708,5.732402151243413,23.122594689224385,8.735731814803572
4.412404819831901,3.5763463613905357,4.188870857927698,4.797526535492634,12.813752685858796,5.25014795673014
5.257415456790155,6.785301426518638,2.570907434830932,4.1692252524307625,5.259348506276265,2.2708533585745303
5.369740709428491,5.2328524954827556,4.6510066920523,3.012587928997094,2.957570729746838,1.355687351125575
5.731397624463173,3.9613122497181243,5.634622760360555,4.039938782202633,4.215227875391868,0.5215033682030525
4.249851232858265,5.076998548809624,7.404451476376871,1.3158603860788172,2.65878272021411,1.1572860258874493
9.821396500756672,5.38357394250826,5.687122538181493,1.6133321676061514,6.481342253910336,2.5042625196380683
3.4184394416430406,5.591003578258959,4.176164614058621,5.204093554699999,2.808133494837329,2.407191131736327
10.653905296815598,3.7238427768643767,2.6000494676270196,2.414663347155894,2.225233194044472,1.242626475950823
8.419421218392666,3.4456900053558557,1.5401419122760505,4.300929355678907,5.477748918202991,2.7717321144093194
8.127654894652006,4.486385076873386,5.783804225675537,1.98893493689335,6.374018123383428,0.8996364920425833
22.20942658862628,7.691727258091414,2.3323012456429835,3.2092936579246345,10.870616784058717,3.74567606514574
4.421311838728447,2.7806259349064013,6.064778545650883,1.7311683112186749,4.866492794579661,1.828319179256109
5.0021423044458855,2.6361753466684763,3.802307344989276,1.699298614111988,4.473717782669276,1.5102452997529199
4.23940415675758,2.7257880517409583,2.5713192322304286,2.59506711013647,2.831869807353454,0.7992787818060229
0.701030653072868,1.0585304973652074,4.86337276606985,0.8800793550401655,3.1411454263748295,1.3933677413552086
5.254683752462497,2.779594316395856,7.01020039500739,3.148965633010215,4.177648126012587,0.3719878618765159
1.5617236570809958,5.089744354563009,3.879325655844616,2.983088345403774,1.803040675663673,0.43742596854650484
5.953868821789975,2.319728668633535,1.0516879089614959,2.2360320915725156,1.4625112225542012,2.7767894775496167
5.370644992908907,4.998475214222983,5.559466654408196,1.3842672487527554,5.108758942968422,1.2492292376987761
9.022022289794414,5.055259786287492,2.4566363593442753,1.6281397773384698,2.8937427363005837,1.0799548747296548
10.387940094487394,2.2686183339549104,1.1421847784129802,1.4330090709548786,1.1443983108273459,0.5912428012231016
7.912655246105867,4.128723960014113,2.637629184729714,0.48102809411371944,3.004536502078675,1.7730760878712724
3.670458452375082,2.230634778137177,2.098972926038258,2.138177819257663,4.160162148304257,1.323592828392728
7.560977498111073,2.044745015004801,3.100209248221733,1.6327130006510053,4.132476043872234,2.348371421098289
3.0930873103275323,1.9758382115647624,6.136409538492101,2.7442943485853917,0.9245261582556602,1.1088468750559706
2.5595889968316095,2.344257916081341,4.100270903774545,1.6002500416657213,2.003877460546139,0.09830987816879973
1.76474723158198,2.348715895146832,5.846884526163784,2.2587671012172557,2.3999297007283205,0.5114472423959979
