Gx,Gy,Gz,Ax,Ay,Az
-1.983762964978414,1.7075317068044034,0.3321550860900717,-1.39272927293839,-0.2696692078647902,-0.6080437641930174
1.4003271503507368,4.076100695564576,0.012374276281787111,-1.8301103996445014,2.189914379771742,-0.30755599470853556
-0.2716805000000013,-0.3355725000000031,-0.4154704999999992,0.1899999999999995,0.41000000000000103,-0.05899999999999908
2.480065588387264,0.24851474379053567,-1.3620543534975953,0.5275675872566481,0.7283992153345338,-0.2699225918316869
11.216882453808264,-3.9262582026611934,-0.8741375313724342,-0.7470844925520606,-1.7092071757838618,-3.2550371627591197
-0.08489427858853471,3.2955252057186417,-0.23450453532087268,1.6112585264883719,0.3123945458726869,3.9609398769041877
-0.3046789901156184,1.090771990816235,1.0973716337306612,0.000376984415804249,1.6086532184310256,0.23657492762108384
-3.2882272537132717,0.31618559922679035,0.9200418058285076,0.6083102616300927,0.6525566072126241,-0.5368178632170875
-2.3748652265688435,4.702819888849173,-3.5709666978820693,-0.42379583572163515,-0.6800196265699305,0.7989843288806988
-3.864478884684961,1.3745656827835826,-0.48025228119874686,0.42688763278713265,0.9901090931313006,0.7024599586450977
-0.2538255588945386,2.098452826049095,-0.28554113479630194,-0.4186465984964287,1.9112855942837963,-0.45342611625444607
-6.158671017428459,-0.7627601271284288,0.6048350503612968,-2.6401292961651244,4.865016048407812,-1.0478341445909174
2.264637841699195,1.7718061995347532,-1.5694640042000347,-0.1233475251334668,0.1699277118297049,-0.6927249114062319
4.719874276567494,1.0090880123051131,0.17625801093356896,-9.675045349100131e-05,-0.25873509957580837,0.013328807672057907
0.35830694071720837,2.2578937581507343,1.0296968759113447,0.7477815312879605,0.7902843655858889,-0.20264431617953926
2.068411167912505,0.6465772012501321,-0.9055458592962122,-0.6099328411325866,-0.5283437709374259,-0.25936789245630987
-0.601253868900876,0.9209690395312586,-0.75783230341386,0.1994912215483864,-1.4281819470204444,0.9250454382248436
2.085566162843702,0.20787435299739476,-0.7894218290128284,-0.06789800580556382,0.06844071954764117,-0.5350127296269664
-0.28955248230076924,0.12014139088946596,-0.25422028259680607,-0.3455144006839508,-0.4844680861745214,1.8998811162499694
-2.660019006892891,1.5484272876488,-0.2955938874184012,-0.9527766217381348,0.9391258434935406,-0.2714637055902682
0.4954550784971805,1.3757098290805883,-0.29970137037100186,0.11610051165905877,1.4051798734781307,-0.4967342349159023
-0.6198223028481067,1.1218178195502726,-0.3627649970278295,-0.5989985291098971,-1.6230171119205385,0.8360140059883852
0.8825300664029498,0.749900764780866,-0.9265362645788473,0.11232469467141326,0.1626331174681812,-0.04156835527271907
1.1378754380968812,0.920091250380275,0.15127777527519737,-0.14602706910690144,-0.5572561850013783,-0.13324460541639704
-2.8173532222995674,0.4262898632110015,-0.18467027163409444,-0.6071778698057106,2.7967110242662905,-1.6439602122588575
2.023324816672662,0.8118265141624743,-0.5416863534460683,-0.3766111331827451,0.1846642955370763,0.20396346936756232
