Gx,Gy,Gz,Ax,Ay,Az
-0.08220768786759358,-13.716718193460515,-1.4697711693795688,-0.47262557432143737,0.8888457369851639,2.0826797832548762
-3.581773532036748,-8.396507088262581,-4.874260517986645,-2.217295263983411,2.923391028825402,-2.781689460638473
-6.243708943096976,2.6839698240760645,-0.12709693200788696,0.8464232547638867,0.1495511800983378,-2.329555159254573
-8.695024142736477,8.222488344057075,1.5448740246847317,3.2845052296847967,-4.93864009578508,-1.7054700878426274
0.5821416330114912,-13.4817083359831,-3.831814493964436,0.3481999610537261,10.85553045181083,-0.30625065505307236
2.053082831322945,6.451764679934274,2.31924585406258,6.335954573138402,-10.092741510357946,0.6590658071816802
-5.714213543102182,9.353564802289178,5.98573012192295,-3.6399352870994273,-1.7884191444237414,-1.4004407635124383
-2.7892686676043095,9.162322735538158,2.5143842174521227,-0.6898136531027781,-2.1397066992618243,0.7732729672164766
5.807101945283035,-2.6057128705119084,4.674902324627867,1.7620183847208533,-3.567332817054847,0.028392704546215078
-10.906557816984662,3.743260334508454,-6.385645157339981,-4.338110176428684,3.2171882957715536,-0.9834385587330979
12.497802325769563,-0.810994004298355,4.3337755844587145,8.927676206565506,4.1574596829242365,2.394231542998942
7.144844546365302,1.777525122667469,-4.7144291522376705,-4.226508344961274,2.5343777922933977,6.928769904519477
10.73393141129661,0.29786801584321987,-3.5204132120210456,-0.7917380632754975,-1.353202229734678,1.0241999207885606
-2.28919161084192,1.474689371522569,-1.862759184475615,2.457536402997505,-2.1439982342343438,-1.7731524431817156
-2.2611017502922515,-1.2736806611865406,-1.0828994746378964,3.356595693647334,3.0063937409912156,0.5831518162069096
-2.4926675351439984,-0.5835155070071918,-2.760406398823935,-1.6077378824418027,-2.5839717818901007,-3.003484707477658
3.6517879187610243,-0.8487565771766432,-6.860089889981766,4.2707194850214725,3.0592904116534223,2.6523689346677464
-7.41356307036453,1.3664016875362692,1.0263416086713826,-1.165035659369675,4.639690912206017,0.7122396095444242
-3.114083012142438,-2.9418438548046515,6.759354102754372,-0.3618153823170164,1.385991437884566,-0.3937094529702271
0.39855644974876037,-3.3927812245103466,2.778846207453083,1.726933701734233,-0.9474218067858386,-1.7043614179484858
-17.18883083604409,10.276527115842997,-5.410816440217345,-0.6512882033657476,3.851913904286741,1.2085536180345098
2.571843044476537,-2.4007296882269564,1.525561230876261,2.2043294037195267,2.5212239713216267,-2.8162758047501657
4.247647844158271,3.4955776434856123,0.333107277021675,-2.6417264516721604,-4.050056857203225,3.52002550121324
8.811740489714515,2.4267386556545505,1.2332645390713992,-0.5943485225576275,-8.717851586150747,-0.8178863047470911
2.237332233080619,1.7157389378412375,0.09911717902005218,1.6206940640574112,-1.4628420436837286,-0.7107332806281964
3.4682138771378606,-4.878151438612071,-1.074245581119332,0.4219132992136099,3.2550790181146145,2.331857353612074
-0.6511645001293073,2.7109495661004703,2.23881335809521,1.92099314356056,-5.049202809352025,-4.218164785323543
4.096886762811652,-3.1459533159245767,-6.981984780203248,2.4630633483276134,-0.7967258699339489,2.443337608105878
-0.42302928417959695,3.939906002390908,-1.8409494336683054,-0.12239876317760741,1.1333220070741301,0.32369497013015613
2.5457031944457156,-4.241212076704284,2.5155679123383567,-0.030076184334979078,1.1367737725103972,-0.8293209699496447
2.876340217260023,-4.889837877298833,1.284937664355814,-1.5389703097105112,-0.6937357434611868,-1.7580701405070496
-8.45351932748709,6.995143965453294,1.0460028305358928,-0.058223697304660205,3.8058834580588794,2.7020216917487954
-5.327372037557268,-3.9996699348997646,-2.2976854306817023,0.7984235669110499,4.335246747185719,-2.3811913796210984
-3.177260740026263,0.9032680272728866,-1.2780142898552298,-1.4861636341510305,-1.0045835474988052,2.332232107344267
0.420832893165501,3.4012936717686344,-0.28563118112799507,-0.22845132567274842,-4.623632110972429,0.11964772799490446
-0.48190121082201665,-0.14187726584296345,0.6401477417380617,0.45916159938261325,-1.9908331877442278,-1.158874223635911
-3.5833155962854035,-1.0402303842566838,-3.3169395336771768,-0.6117180232439662,1.3964077743946175,1.6111160314632587
2.5119908919369967,-3.807786589955931,3.9173650614872795,-0.31405791893900026,-0.8571973493231198,-1.337369081967638
1.292712064081102,-0.9852748464338217,-2.3710805955673395,0.40344757487041977,0.05830692482862254,2.3353348575016906
1.723527498133706,0.4753341521978658,-0.6221398836795313,1.355979775037636,-0.6423803012807732,-0.1752908395815246
4.615230122341373,-2.590740869144221,0.7794859738258724,0.15868884660008797,-2.2377150260058474,-1.3327514733769694
7.242019009896039,-2.4397560378957395,0.2767290225132095,-0.9030264350236561,-2.6431036666743837,-1.991547705547926
0.4028741207285667,3.8523600601041004,2.0094018947983194,0.7822944043093316,-0.3522637944182139,0.09673918130793771
0.2764991312405771,-4.13559954223953,-0.5476165313913121,0.42645398654432387,2.3189974941230007,-1.4716554610652732
-1.8527895326759496,-0.10627665705803746,-0.2107847891766633,1.0614889904391533,0.3370746336722421,1.0795369335815699
0.42884150708492996,2.1639146665616726,0.6418607552025067,-0.2821426696885626,-1.2860056305533416,0.08025669626880216
2.072101903891617,0.18262190166779713,-0.6416652985590527,0.5716907681813798,-1.3988134536088301,-1.3847912038286012
-6.790607182722024,0.6658341195000477,-1.3283432570811369,-0.4834066368303659,1.7232879188546404,0.3073995263727367
-0.8418623244890153,0.6189798810454332,-0.4475340573397675,0.03860896692977092,0.7882625977948162,1.102022906617655
-2.7381887473077104,-0.658782123758027,-0.711344272886952,-0.23961053570674817,1.3382106755417027,1.952433300176255
-2.731218134379337,-0.1669872835799695,-0.08877641105460628,-0.2911481348685635,1.1569227617584652,0.10245375402281855
0.6991424608027632,0.08969000765203516,-1.8880266910292405,1.2116304734374643,-0.13880672194521096,0.18731040246955385
2.3645752363652717,-1.4620504812997082,-1.8528168009882267,-0.17237058693621113,-1.4715457260008786,0.6428781276389892
1.1465111228079927,2.8393482240812102,-2.1626702220387406,2.000844755254076,-0.7137517514736486,0.1094265189627295
2.3155356253991584,-0.5672063579325248,1.7871043765593089,0.6536749312741983,0.504049406842322,-0.07685495809046347
0.42507100343817705,-1.8537579747831738,-0.09516386090024848,0.5359761023683421,-1.4069830833940289,-0.30866652027438374
2.0715020256877983,-0.029591485787236693,-0.1497870071694274,0.3020796383440735,-0.19585445173947236,-0.46524070141982055
3.0084709386001656,-1.3906260223759492,-0.0302383614479641,0.08451974960370406,-0.5567353436521154,-0.7972003707031968
-3.2453571271762383,-0.028073852071081262,-0.9105292048834119,-0.048309903650753355,-0.8141633089358311,-0.8103183196330604
-0.15612078404100407,-0.10361937937198334,0.8886083050156599,0.5074446466093213,-1.568488043749935,1.2115159715173986
-2.1422284551712205,-0.6066916974161556,0.4273778815591219,0.6489550430840986,0.40845610121338194,0.5653971868113854
-1.9123989701202528,0.8608870244814948,-0.010402883724163897,0.37633240664621437,-0.7644597966446554,-0.6264738787294962
-1.0818793586468927,0.5744681310129607,0.7775080119003439,-0.4658682855778034,0.7495721873188195,-0.149856487292935
1.714165444781452,-1.266387277483573,0.16554368910754924,-0.4143886848403482,-0.29743906567360967,1.3803489811364773
0.5799042019618565,-1.2996139396745843,-1.0502013582284635,-0.29274370722210463,-0.3497358657515977,0.4966348816763932
-1.40633229133081,-1.848728396868165,0.18180496644300612,-0.49841986011875405,0.750727068928855,0.7873573614690007
-0.2974344067114815,-1.3816463815421944,-0.2377316336034829,0.40700881344751305,-0.059984621577613154,-0.1929423131024041
0.40980192046869635,-0.7920065153681902,-1.0254566422504396,0.2597651189905145,-1.263141718918441,-0.8285864761616021
1.064630302619059,-0.9252325148188834,0.6001810770189613,0.05829452330764192,0.7279097973168601,-0.5623082973457058
-1.9423913883414379,0.8572228597292906,-1.681696166194856,-0.13103053303273546,-0.03176946478682063,1.4251119870401046
0.5207024569754959,0.24175884100159523,-0.5804013242482986,0.4587316796298888,-0.6877351386823666,0.8359949851894733
-0.5082172416105828,0.2593917787783256,-0.45611060853219404,1.2702410975545526,-1.065641048882711,0.7350554328446625
-0.560538744906653,0.38741907148134125,-1.0830556236731579,0.6393952316090876,-0.7071582128638798,-0.18139859569704198
-1.425858176808711,2.396249228694431,0.14510511847093155,0.08034190316182221,-0.19779689575602846,-0.30490841731488894
0.7141722424047581,1.1336515970927312,-0.44074878546404317,0.5487889090110688,0.7274172857916686,0.10109340009862777
2.1284319672540564,-0.3453839744156534,-1.1862614466633765,0.3273766005061324,-0.96359548039387,0.19664514927731078
-0.47980223075756645,-0.5724051423002257,0.05798443095232109,0.6194596323118828,0.5351547474871579,0.023055862317972686
-0.7828693129854734,-1.0334759586703197,-0.1878320458467005,-0.799450142572184,0.1536371123661076,-0.09729777275391363
0.009466929679623468,-0.7137008316615663,0.21244620093829863,-0.09995441995156558,-0.10628554649852423,-0.7016414133833704
-0.1296429625179547,-0.9149395536038022,0.3045747778133754,0.13018909324597713,0.11829036183041282,-0.9792679732493758
-1.404900318047163,-0.11419188961990663,-0.8647276120734703,0.2623639805392625,-0.8202093207211629,0.45281502378393823
0.3899609539267309,-0.4792907300130471,0.617508853261073,0.1540221891409479,0.515508124599294,0.5329489575740168
0.3352731015070408,-1.480248536607692,-0.24003927852629547,0.16003431524242293,-1.121346798252041,1.0739925737221363
-0.5149412690814686,-0.5389327408255786,-0.8425813428858603,0.6157196724673034,-0.8314875128658834,1.4486676477344442
-0.3141804657587048,-0.1489729271734782,-0.19377440912352625,0.40024333352510344,-0.7296467606627629,0.26716564438554646
0.8933171017173743,-2.945333254706509,-0.8509139835879832,-0.27556817666263245,0.018192683925371655,-0.046660604525139954
1.209537646389386,0.07923139931597684,-0.3921936965678941,-0.8340250236011215,-0.5037803275641319,0.6421933176170239
-0.35158095313265014,-0.2509687250035363,-0.5329476360751492,-0.06121104522775178,0.6207650667722651,0.44087476814992066
0.15595927906898116,-1.3150554628943625,-0.3789692312029782,-0.17964883544184262,0.3380967165449125,-0.3942998664642464
-0.4515458517263279,-2.3694963359093597,-0.6364261222782385,-0.582418444553485,-0.1610383850416517,0.11002382223917882
