Gx,Gy,Gz,Ax,Ay,Az
3.3354569220757497,8.34209065618496,5.860884086183743,7.1329210407818895,3.111453714794257,1.642587339374613
9.1585690945531,12.245198794787408,11.399783982536194,12.059105938681313,1.81091444652968,4.9917915057728965
4.688323853092861,2.276483555905116,4.6636484139094225,5.1916763121431355,1.206193620540768,1.5468518662360742
0.47742186449073826,1.3835661273773148,1.4700989791112484,0.7069140826232624,4.581684203080549,1.5630999058118908
4.3922657394853095,0.8713389090332394,6.3869988847986585,3.7913328979844247,2.306820964627245,1.360536705772507
8.032237521728304,15.706812298615343,8.57436787017109,13.333652142202006,19.494743626717455,6.9097366292986475
1.682889558570011,2.6121622006149354,3.629889691194654,1.671170828650053,1.3384499014000912,1.8192704133154012
2.2253212660909285,2.379103586894676,2.950156619233732,4.259241076828251,3.854244798773908,4.4957439003441095
3.5307096336970725,2.141765840202229,2.1870467689936746,4.115148246403752,3.610764385193642,1.0520254202895611
8.738970601549974,6.604929625342267,11.632613492125921,8.108256001728197,12.372956319640254,4.8797559188878425
2.7147043042451946,1.9683024563836462,4.706488258663199,4.5859875149011415,5.524261233436609,3.981575938699279
0.3775207555172006,2.851348895812395,1.522737729179825,2.9304090792952966,4.1941950999349356,1.5717817229469568
0.7239042504812098,2.2534832706079477,2.3372424971060908,2.579763415729916,4.7585277610660395,1.5283371558272247
1.2135230075131722,6.111782243297837,1.8512810764141923,5.108707316113581,12.999591506928782,4.001524215672204
2.2504091227341285,3.6788992409727377,1.0159700388671116,5.026322592457952,9.080558687388141,3.1386659188127606
0.9469564220285441,3.16077594185759,2.6758868043373583,2.563755863073593,1.2434740127028088,2.4133769599190362
2.7407275161309226,2.7406790757901347,1.5422864922498316,1.7753311312491424,1.3211705736142696,2.81793646412669
3.696006309314856,5.471814076328874,4.429229899273814,2.6474825034005525,2.328925691060665,1.082329252706912
8.220946440343706,8.151871199742846,4.902332887219874,7.456958323953152,6.548647408381865,5.417982436847423
1.4639418035363096,3.0006695818747007,1.446978126302566,1.0230113990025076,4.644373763602494,2.0488824761396818
1.1494358638573097,1.1414498694917212,1.013398118989432,2.4960812366003853,4.063653925753614,0.45470011797536747
2.1210539404371516,2.202781971262177,2.920393582059174,3.238697489616705,5.137624566620227,0.35546758433486453
3.620491340892369,2.572961132962497,1.0967011404075977,1.0254618328823908,17.48689612044625,4.769959037835969
1.491570563378873,1.8451913901807786,2.4168720892322133,2.0406935471612986,0.5769294332650393,0.8622515049260886
2.372213102106096,1.6977108058856099,0.9036644244080668,0.9668028786884449,4.667899824977374,0.9184848375560376
1.3756431821932105,1.3722321086275382,2.6631372471911794,0.3578277028174085,1.3952614008724258,1.0300739194104864
5.146182931982662,2.6668554447142068,1.62296930805931,7.608138301092349,5.567763139309688,4.129019323072196
0.9770864515889931,2.224376936551781,2.0820784346616388,1.8915653483676067,1.1463043462409317,1.5230827185308489
0.8660978104402807,2.498562068952788,1.576246030317208,1.048799823006105,1.2022642652846038,2.316142950682896
1.6437216335073535,1.1975255791982948,0.8075075434138415,0.7681980179333664,1.744800951735866,1.808858840777273
2.176379287696576,5.499093784828548,2.4338092554135033,2.411275440038063,8.46161170375257,3.887567842878995
0.23906129974466708,1.8855566487292397,0.7645463072564493,0.7249397997856648,5.328623239203921,2.812496061410937
1.0823989014001683,0.8349201993873598,1.336547606302762,0.9953335770421137,2.171498197210205,0.5308840762214297
0.3371466200536152,0.6912107587629982,0.42341087746227946,2.1351533831807097,2.270374023510353,0.9091488662291729
2.822664813220714,2.3399939878197817,1.8517083172106334,4.4060826253661585,3.048228329299262,1.4366683344440174
1.2866083167247144,1.5747121143513245,2.214227463644159,4.2581257188888255,4.160246451985528,3.4104845898342457
0.47454088239808856,0.43009455977775635,0.8457684095006408,0.36398051156782474,2.356525783490228,2.1134872130821183
2.1259939008889894,0.5162021639154718,1.3297695441478883,0.7922918331439951,3.299496949036226,0.832250387059255
0.654878348679583,0.2224642232810901,0.4956228690334537,0.7454518417276891,3.409102410335605,1.7286277840687616
1.6142899309159793,2.9986228028668287,2.989215254076017,1.8483822870393125,1.994820542037984,3.687171034088853
0.4342318883977989,1.1005615423743682,1.1949520590472877,0.9122877500750761,2.7805783620228515,0.36768068559711503
0.8309000026235188,0.5135343575154664,0.5784545067493516,1.3835042137933065,1.377369792761094,0.7419387868806558
0.8843280350368619,1.0347999310103888,0.9118066273804788,0.0985364425336322,0.6359016909769478,0.39412873491511147
2.6650739066442592,1.3730821293713045,3.525111464160661,0.3457560397991007,1.922670067251004,1.9708129031558166
0.695891355294804,1.1551006444672147,1.0352172985631223,1.318637868621165,1.226656244632942,1.2531223434168925
1.5571435134049922,1.5831827512032512,0.7503151066449142,0.31326584997254464,1.9627837321858663,1.1529416625052127
1.9653921915132355,0.2868666646459766,0.42599847403308605,0.6218311785991738,0.2776655992792577,0.8748871116261654
1.0238481833520363,0.693754060707199,2.1566627883196885,0.6613974184927092,2.4930150941356493,1.4198482687498746
0.9524761120631248,1.2091845138891468,0.9098110003769937,1.026566091495881,0.9911340829003192,1.0023060886686563
1.620806980883824,0.3500263202116877,0.6293930867156153,0.6502425415734179,1.286460092873765,1.0892483258035757
1.2860514780139565,0.18015902864600009,0.3148478990033711,0.7486760352298059,1.6337085854618876,0.295749657563526
1.082175247355224,0.9754917139021614,1.4967517488114745,0.5191207257065552,2.225948214023953,1.1468544879621203
1.444130819975683,1.6035043996513099,1.1200714441135662,0.45958206905490057,0.3938154046611707,2.4169677697035863
1.685790929225316,1.3511016257798858,0.7296932776293664,0.9181708770184592,0.8290004760786771,0.9536806445549747
0.7904883960596204,1.944964198852198,1.1024145901959819,0.3019719798932324,0.8619520702872168,0.8275868682075097
0.8237791773115268,0.7452414129851537,0.7040070387198384,0.8078643615699876,1.6745600017018263,0.994658411216546
2.5928393444721283,0.8662383784634466,1.0395918952185015,0.20147754746799282,0.4613985942863304,1.0147491194248541
1.3842261567808196,0.6221264619853901,0.4225928423822157,0.2238842868664461,1.2431667532986117,0.1669329474155282
1.9465401620468359,0.2972745775784926,0.5535988648489877,1.3374269024768595,2.8151414596525193,1.388314068142063
1.5483670480298626,0.360713863276188,0.22945961491786285,0.847151267808524,1.2388758198940562,1.0897599711083248
2.3213920172119553,0.3073314892819896,1.2575029649437277,1.053615284806499,1.3993303949201412,1.3971935326550506
0.7988532476802244,1.092968759993442,0.056129725309954505,0.42875518545932073,0.8219336194794344,0.9383817157576513
2.1443179063491487,0.9876398539375512,0.20316735506352743,0.5044932780035275,0.26346894186447106,1.0218882357482808
2.17126558970803,1.1940682603729542,0.10074647354884353,0.5110315538755811,0.5812102892221319,0.9450938360453702
2.21552573683342,1.1121113731844323,0.5362045908325337,0.059662160026710424,2.1337766435624945,1.8173003111665875
0.6403971634790249,0.7949708660496171,0.22436214733148346,0.5929318122685142,0.1616927811598279,0.7569949689689968
1.9512685286790434,0.5641120932046981,0.33631463260758504,0.36996239803674913,1.6371118251020682,0.9464819500017558
1.553035104801758,0.2727856043007893,0.24341141343144462,0.524876886024914,1.493445048418114,0.4978884704482717
1.4889544846387166,0.7327904006196185,0.5742705213016235,0.5028282405271961,0.7812909486134468,0.8565333355258533
1.5388222833735175,0.9249918938677287,0.6362051748358861,0.20086103769491706,1.5289608508069557,1.058335355996122
2.4894575970520263,1.0059748136230577,0.5024920682496969,0.198078348459172,1.3580163676879289,1.5284675903941611
0.5668067268743039,0.9771287750596214,0.4351396721969032,0.41361178262459963,0.4107607223927976,0.8587185027714558
0.8109836752355873,0.5479644250576626,0.9339884068024522,0.2093012884614274,1.0476550978807402,0.7947513741620524
1.652449673026811,0.9781418325768892,0.7637573150899083,0.47758220898861664,0.5080871673537602,1.3236203962410893
1.5155631365504665,0.5119701449675066,0.5800743309624519,0.559721907524746,0.8330249406623337,0.9352593290883784
1.2443800739864215,0.7656874087668769,0.8208774028435079,0.3347838058678414,0.8731440339001736,1.3184998890425181
1.767607154715684,0.8653524338260729,0.8426710912669465,0.031211540057906516,0.6247819980248384,0.27529645141807485
2.638541175045875,0.6031794076979897,1.4186263329309465,1.4070892308160274,1.522914094998578,0.765806101409212
0.4968999135457887,0.2905697813347296,0.5493773207498855,0.5162945100006449,0.8495102655762927,0.3201657146298741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
