Gx,Gy,Gz,Ax,Ay,Az
-1.4583716146868138,-0.03615813307431748,-0.7567001549756033,0.5531019477864481,-0.5804318456496755,0.3853389219202812
-4.099262437051484,-1.9302253275384709,2.416593156757048,-0.5060826995496281,-1.085415364010968,2.7258403581707835
4.321049470510656,0.9065525901044349,-2.399335964368702,9.228927138460463e-05,0.26451682653399633,-2.5549801038556392
-3.379634395446688,-0.959052663127834,0.8628894349858165,0.33565071833206284,0.34164393320398107,0.13173194832166601
2.1689954536766773,0.06908520494691961,0.19360326507244263,1.094873368271573,1.6568027674254908,0.41443894290761474
-1.557098114092111,-1.4632099197324502,1.0210186825519108,0.3069234507293922,-0.13161061881947306,-0.2027640547957157
-4.412186206699337,0.16263865566357305,-0.8308759712029716,0.7550288818693855,0.8236328025721376,0.5209962824174182
0.09129777270780937,-1.2504206191708485,1.7570911600379069,0.7635905302350803,-0.923515679494546,2.60920723645206
-1.5997743943740506,0.1401579576623732,-0.7224130280865002,0.17686000976058658,0.22886202829611357,-0.16547150418406598
2.034656500000001,1.067930500000002,0.7616665000000022,0.4280000000000006,0.15399999999999836,-1.4850000000000003
2.667071626596265,-0.7393911198824894,1.155156885199426,-1.2549588211980243,-1.2728123839148369,0.7120329379429323
-5.545979304750023,0.7461481401608072,0.23988538880661803,-0.43332900788243317,0.4679423533796533,1.7969563977071648
4.065288942337522,0.08936717258624782,1.469883585642974,-1.9761578752458222,-1.6399404526385197,-0.91435536517296
-0.8427626501820804,-1.2490512857353238,-0.8158245543589615,-0.12603167964568746,0.3534207191824656,-0.731176578325523
2.4319941427437657,0.031864856671830366,-0.22246591678402672,0.6043630416760132,0.11236811757917703,0.19825336591036008
-0.8218384489348558,-0.14080327887797373,1.4334300480623656,0.03581133932611008,0.7332940897786564,-0.6548855093538232
1.3089365393255263,-1.1858990515540722,-0.2967949036221563,-0.6991810053037315,-0.59541720966786,-1.2556310743577987
-3.5059211744231735,-0.6168999521607148,-0.45199901988001945,0.6361511982880919,-1.128852204531048,0.9955928930410934
-4.537639415744588,-0.606082902372208,-0.179396746349463,-0.5738093395296842,-0.9054991602462119,1.184569021065588
0.9908025800865838,-2.0055931246664627,-0.660663134906569,0.7974807656545602,1.067866173092039,-1.2452532996116212
1.9850603297312632,-0.30301074174761616,0.12217601050417876,0.6557852877729566,-0.8125565267950088,-0.05332644146968568
-4.417990080501895,-0.5623227723213495,0.6537097488529617,-0.341852678577292,0.2993505844629165,2.0544999764863063
0.5328328204629005,0.09615066500041303,0.458218271701136,-0.7968314211432712,-0.5087755042291506,-0.020141870881505874
-3.192703417843431,-0.3606347591026688,0.016192010831619585,-0.4634803028638119,0.7511413746436506,-0.6969283939946522
2.727773272822003,-0.22894677239195693,0.34136209884005647,-0.9672121628584054,-1.774237831966507,2.065393345650807
-0.1124106911296196,-1.4143627124938956,0.6546635701898882,-0.25651050956467425,-0.7815273972523971,1.3503989286459814
6.403902004315258,0.11098702736204713,-0.9521466467191524,-0.6442147798211652,0.5571183455370763,-1.2567690604509023
0.9045273808223238,-0.43098851482773043,1.1476765704901368,-0.08665463424674008,-0.22726047192258209,0.4114043727470359
-3.685106880033144,0.8857035703311309,0.4223863980061019,-1.1535529578530586,-0.2326864248765328,0.39284698562802256
-1.125656165190695,-1.4344361006814457,0.16034037757105124,-0.15388995932115634,1.0898869870206327,-1.5822607512347557
2.008710902644122,-0.6876641339668123,-0.007083998059634777,-0.2889015879897825,-0.5089202466257119,-0.7581208095591998
-1.8608095771044355,-1.831768157384815,-1.1735666657921702,0.6964639401297565,-1.1996438081832252,1.6055420675702838
1.5905141636378106,-0.233726109745795,-0.6714499975989738,0.8377415118997463,-0.07272639792433622,-0.402166443991023
-3.662377023822216,-1.1677512325742896,0.8762395108377008,0.06020372518351097,1.6561474410932242,-2.0611473233672872
-0.9996750039899194,-0.1741747888756579,-0.5973066473249411,-0.3181692486154686,-0.9402601302870507,1.1099943294540058
-4.6845264741392185,-0.32717254170748583,0.6745279651151805,0.10197792646331694,0.49510440480528234,0.4608279350252205
3.1822483954733016,-0.8310229952396595,-0.8084886242310065,-0.3192643302097177,-0.2031115072786407,0.07738938332485423
3.302255119256963,-0.8365644206455093,-0.4454463102375166,0.4376567982937315,0.18616755594329765,0.5646409901691658
-0.8113477605601822,0.6376286833664329,1.7424182236246468,-0.9914045845341908,-0.36455309371808564,0.9919373890083011
-0.7097134099274969,-1.1364539917036787,-0.04946252137624485,0.6975708462050931,0.3935655461530479,0.26956606918305326
0.9234500149693369,0.43211883916593785,-0.2502351478369085,0.0033300835104149717,0.45183478915110964,-1.2127699578027125
-2.506607873796277,-0.5613645821704147,-0.25255415438169526,-0.7520782299765562,0.030364316419598275,0.5571694529830876
4.066808718100827,-0.8414776535686956,-0.08740018610796546,-0.10571160637721749,-1.9388063461139056,1.2526805361848685
-0.7878164112794965,-1.1003387482730558,-0.5028257575268167,0.43858164836308144,1.617596936518492,-1.6007748238348252
1.4435444579605605,-0.5876970551479739,0.48534431592508415,-1.1541323524548588,-1.2509703050965362,0.5028416666690365
-5.781090390895887,-0.629824448384126,0.8369255433818458,-0.12344048568360677,0.4209524653970924,-0.10951807116244416
