Gx,Gy,Gz,Ax,Ay,Az
4.762323839225422,5.575509594144179,0.7164460909435149,1.5337550198132304,7.735214251264307,2.4495800194431716
3.743655062839025,2.505499819949073,0.4388714821128117,1.7531808069148098,1.1787523211048911,1.785907556303519
0.4240752990160775,5.694144306880839,1.9008222140381406,1.212905109061413,7.12173370942596,0.9365493369638579
6.829861668206261,1.1138737190852064,1.4331229574953475,1.9632867517863621,1.760981925045878,2.4986625131599824
5.44788272572982,4.219963440460485,1.246853978717385,3.1103872654620917,5.887445913751538,2.6236865486587564
11.417535382478231,6.151743700658339,0.20155256102439228,1.9838220100661823,6.499761533026895,6.703945963143346
7.471535773838002,4.930946709759429,1.2782938047832597,2.068179254057265,2.533518647199467,4.162801369179084
5.379401930643612,4.10300758182795,1.5747622559438172,1.312228042810917,2.0738410892534125,1.021057344870569
0.9920134522478539,1.6860901539020525,0.8974857680088218,2.184904033953042,1.3882369709728926,1.4172532441316292
3.464386498453606,3.400301081367189,0.7595256478534596,1.0577275389055971,2.07042848510722,2.5356057390220874
2.3152719175828986,1.3379447253650159,1.4125657781627556,0.5836285743102926,3.5049698789099906,0.9477869770165684
4.451036334951654,5.778579314158544,1.5839762944474378,2.534304804416625,0.9388626771165931,0.9169064805718501
5.839803393273771,1.8392289862310804,1.5733281981125844,1.4516074845934115,2.78500438744328,3.878899208168217
5.61559027175938,1.071074887717226,0.4347249282904261,0.15678769997648936,3.323735635449686,1.83963331342086
7.200511508695855,5.054701271111564,2.106697151127574,1.3913315414109326,2.8457744648926027,3.4191979457659887
2.2930017830564178,5.677011743509501,0.4328796695538045,2.237501755419078,2.6408160641164256,0.8923542317727068
1.994559636620512,3.491395938350244,0.7081443817245079,0.969211045591558,2.879901012145568,2.4329364924131953
2.322106906399211,3.1383670159404433,0.9698785172464813,2.128421434161097,3.72270351155862,2.3608553274967625
3.779238789377539,5.682979543197142,0.9337732579926432,1.4326256710738283,2.184485101416084,2.9085871965162493
6.582962960470929,3.3990403062756136,1.0658256382280729,2.15326091660223,5.4095595719169625,6.300785536191127
4.755371472822045,4.6545878792781155,1.1903584331361787,0.798395902140252,2.763569305807797,4.152636299224123
4.930064467730675,0.5089295745877673,0.8106255268544753,1.219027436928018,2.417097916530214,2.976943953531328
0.17362892737994504,5.086563360187121,0.5465918438531812,1.403317692148168,1.9516504392708225,1.6710393521967697
4.981710691227377,5.124888833609744,1.3835560645094123,1.3973278537787581,3.4242935188442045,3.282129533681159
2.088210146068271,1.798283003765631,1.5627408199765545,1.1897771289325454,2.2418637543243363,2.275691464515998
2.706066456232433,5.729703779002222,1.7744095993666305,1.474987827452532,1.1512834559508898,0.47593479494011776
5.022521037742512,3.720971816922803,1.2924222898464137,1.00696055831574,2.4675733283450163,3.529059935710304
5.670897046414065,4.2173597069124495,1.608906772214948,0.48352948075556407,4.337584253600889,2.0022983083415107
5.931313931051713,6.275529100351832,0.5290543131536908,1.1081782189665175,4.008351570101978,2.5865579805859444
2.3226048736921054,3.212624250119737,0.8909994487159627,1.6684776733104463,3.4406394167650216,1.8244847705195975
0.864815312362197,2.2501332165524834,0.9527600289782265,0.6828905219653002,2.027193585074728,3.6132710739582983
1.2316131128922034,2.2302727379078515,0.563597459339339,0.6610358012125078,3.6376623852745444,1.0757462121513128
2.4307226652455936,2.0624199805386603,2.0217231485832032,0.5082462645224742,0.21503880927728058,2.348576845288046
6.609797834918538,8.441322484239103,0.2391641959591188,0.4111643348659017,3.9939874103095625,5.343402341780394
3.8262476231572133,1.1369438821683495,0.5343847352998254,0.6587309759284569,0.6039628656821301,1.4047797549217091
2.1210426957208806,4.822647328514826,1.0601164315518359,0.28468156514281023,1.4835781438194577,2.557180684386111
2.0067838563079947,2.7438692920608454,1.140548097590595,0.7812720012952207,1.7715121513424057,1.9324969707343462
