Gx,Gy,Gz,Ax,Ay,Az
7.0699805477315305,4.494502217101848,7.652191556106962,11.21651127249727,9.978415335582012,3.5686519970350767
11.870876174709297,9.420243144334497,11.728273526170106,20.810692577393706,9.794646383356266,2.842388962620593
24.62203011681844,2.6441135698735394,13.124006846770268,6.416113918533107,8.909744356315915,8.83943989085801
12.579211357344263,2.0022671866990653,2.748719398284011,5.599351787296121,2.231620673977413,3.225359967524188
23.052558395442134,5.661723163323314,6.48213018531099,6.93662092563517,13.056380182941705,9.697909225194872
33.37284443464848,2.19699112588391,6.778062628464847,4.047072933559659,22.11058258002303,14.272227053072438
30.215949294639767,9.546662090575383,5.0957244913246305,7.467567581031017,16.877241895738194,10.668302842386993
4.197515125490554,2.6001760854963893,0.6830418172883111,3.422973744997582,2.3786396388834383,3.214498921776743
7.0484766292459655,12.603034902334413,8.191143334461,10.851698092981808,7.153953133456087,4.5237983705693665
8.671487489784422,5.7244194529642956,1.305399443862457,6.987674584022474,3.6784467504210157,3.320394997477286
22.54035485669456,7.223602377535229,8.078182921502993,8.624098793665183,5.2324158264006995,6.248143117084647
4.994719638098123,3.3852085381685297,2.486188527043738,2.8413943102100716,2.0694949154279474,3.916564510014794
25.664258332500726,3.6449130108402072,3.691478318898817,3.056421143262244,14.32798219331792,9.566196675222075
5.153902406336078,3.980102854065268,1.1094695693472258,2.243213468477216,6.817311635464847,3.5309351153145005
29.919206602066467,5.655103723795784,2.960667564136256,4.446561313848708,11.241757359246568,10.827743676852952
9.723358670292233,1.032912834231502,1.0343061920692713,4.0321424205247425,3.399817330541627,1.8494946937656829
12.934159797404643,10.704367527423805,4.560011315042012,5.915732915515416,5.490145221359634,4.332524528510123
10.7277156971996,3.1875877866509343,2.495400614225143,1.5561774551550076,1.21596314772267,5.05713373457847
8.740612898971847,5.421930231662874,2.666934351338985,4.03372775743263,3.141686982554626,2.06839241021109
11.062631673440183,5.9419908014018645,3.372242115692032,4.376581460109271,4.3630846894197735,5.367740195394975
21.146342154820044,4.416245950763498,2.352527315634913,3.4055969280982157,10.981615928681153,4.564471509280508
14.131105183586754,4.548902987117881,1.57461586735613,2.165098787852274,3.0767695576185345,1.2017683051077463
16.425745575240096,0.984076593936316,2.7106871450936074,1.7929634338139784,3.4076305385192245,4.974925244086428
13.503931715079238,3.72127897259674,0.8239270657402972,3.155429824385032,3.145663350579095,4.7309592274926136
8.857758401568574,4.583969458776059,3.8687936137929686,3.6937169704161574,1.8148389244915337,2.84333193195968
14.347465807935597,5.854473722653781,4.627968084013241,1.6382764165181196,3.9990314992419975,4.362298667708431
4.176229411164419,1.119503701952572,1.2610577654560298,1.2427230815567336,3.510572070389185,1.1803576627422752
12.527079645786737,4.992321918225988,2.0036535750169833,2.2408642792826003,8.164592332856659,3.829862415409988
7.210852958344175,3.280359985702658,2.0824584169967353,1.6894020963660918,7.470226596353561,2.7097549678153707
22.707672636771846,1.3976458496332353,1.4967318242520078,2.8121127620179616,6.565828064869874,3.687287692285955
1.9669003693619873,0.9267379055204539,0.5905077614768534,1.362781839651166,0.49963873143898657,2.5312941290597597
9.777524329453037,4.710355748092616,1.0983946909006004,3.7294389295064874,2.5510333459143584,3.1914574220632654
4.180568777822743,1.4918364184500124,1.6984098715293134,1.2065894383614182,2.5000627232313315,1.825207277856459
11.520296782334524,7.297645708925202,3.6604945692979167,1.5196105486985578,6.183142625799662,3.4282471256402314
3.017980256402596,1.1871277104997136,0.9550242933155605,0.6177621176776044,3.1726215099865613,2.1089366521527713
10.271306239542463,4.625466223791525,1.668295351038002,0.855721846829452,9.584045779326864,2.230082337355683
6.489536094146187,2.191663091115367,0.2006944340431959,1.3981069355230131,0.8788911251146166,0.7599354951676052
16.692597284335935,1.4542479274577529,1.784268119541091,2.8448067685498253,6.617365218422535,2.7925629141572608
6.788058243732838,1.634818297691108,1.890370777317554,1.3963591934602413,2.178010189329642,1.2179048937037804
4.6268454515437885,3.3526789574349958,0.38531176307633697,2.168971559141473,3.107664794474388,1.2369735738814314
7.846565699148048,3.9193559093887074,3.3011884051068727,1.7055202807248935,2.5695334165334547,2.239674831922439
5.670150404891976,4.079801550025841,1.1873927640589677,2.0014043972577196,3.2791800672832414,2.5985058875503424
5.439718025088557,3.8177136769698703,1.400384609524749,1.566006214868616,3.9251816958548416,2.1437218714596264
3.298955497876053,2.059705806648947,1.6061611194578576,1.1835368098085752,5.636183564388018,0.6064022508555292
9.880003056029969,1.2441451756691386,1.1364712349146908,2.035332508388561,4.259352083552279,1.502954566305396
5.2498903175949,0.9093096069968024,1.391874568483966,1.4778685391626574,2.6265310583074397,1.7094591042779066
8.600502423352077,1.3298342973660535,1.636816796625572,0.679965438694344,3.1773575433573753,0.7313982256075885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
