Gx,Gy,Gz,Ax,Ay,Az
0.409226397974124,2.198559714485607,0.876043319212397,1.4373209188224312,1.8035436382690455,0.9572629930846004
2.2198664891975595,1.9390975160036943,0.9749462497680045,0.3304384062397087,1.656992040781168,1.0804432367458545
3.4717505058003004,1.3892222135924897,0.6277717402028897,0.7692608512209379,1.8444935684497186,0.7459839417352722
2.68830355432226,1.405511599322343,1.7020428677954178,1.168890407072067,1.785589419619131,1.0063061316159372
2.229796035807759,2.890918183690168,0.5099831449004418,0.28608450515608796,0.5678169322213172,1.238567001030473
2.9615933555383873,2.784317453122052,0.8114347314702601,0.17468574981861076,0.7022212577719019,1.5529964278253807
0.9066008446854757,1.1677357997434956,0.7453408999177099,0.9068281054086419,0.33323116714494405,0.2671537046817144
2.933642739474309,1.4973387067494317,0.47595889481587567,0.32428523908051715,0.3526562736612014,1.0385466859909152
2.199317032773034,0.848249961612322,0.47993016484966117,0.5461032610612633,0.711527334799396,1.3841569631244495
2.47167415523757,1.12744584205668,0.6326102942378945,0.4629757081825055,0.9680633683403826,1.927478345313045
2.5276302702842206,1.118648893497915,1.04996063526522,0.6263367570613768,1.7126247146415254,1.448550844294327
1.0647241949758144,1.7409650285655909,0.5995460476046806,0.6982906080298757,0.3995255821934658,1.2250813242101657
2.0804827358485114,0.9598312688061996,0.9327251718323599,0.3233279801439755,1.5995708386664742,0.3688729225166689
0.9879958469530528,1.2409741717809575,1.7564360179207121,0.839350737619576,0.739199660172364,0.5863902729047115
1.1519578488224491,1.294693393740956,1.1774542203222056,0.2306725782713361,1.1807287084003368,2.2846722587507404
3.069379787115505,2.0294123117475116,0.2936577836540627,0.4926986388578176,0.7598639687628138,0.6697390736532431
3.6887992897125295,1.6395379920228135,0.5208762035249778,0.7043005605764738,1.1218412584836022,0.8428174925316502
2.2393130089714925,0.45986773025662464,0.4617535480718306,0.7964196155459087,0.847841684546992,0.869229404764857
1.1315320707349423,0.7122597056550328,0.1633363651918268,0.26944700878942224,0.3497971890802943,1.2728275536604294
1.9343252056757707,0.14505427379245764,0.991339181895537,0.6744163666413328,1.2377897948475667,1.2121480154909432
2.3559628103284878,1.469978535872691,0.10272618120708518,0.06903848701250728,0.695176262499897,1.0687697313033664
1.4501058148256059,1.2975282797805738,0.25263810359352884,0.5908482212390643,0.11973026860666683,0.35355580791339014
0.6335846642151668,1.1535939133405266,1.232369889915852,0.03134730094683794,1.0034933113881288,0.9942838585956177
1.369720074493398,1.9454960686247085,0.5792601972287176,0.45244337616017,0.09345779813657083,1.0742701593086563
3.0772917231517547,0.3171757723117175,0.82662368663304,0.4041617162840049,0.37866401826588014,1.9672742069067466
0.1610605391978712,0.7224833941171822,0.6556180814653203,0.4532405580064985,0.15183781158550622,0.24919740034826318
0.3503038423549023,0.6326190307062995,0.7090735267167751,0.5721274553643776,0.6401383083737644,0.5276331985630878
0.8622534010399409,1.9964177165410624,0.4760909322010458,0.42393751516262373,0.07853801719649463,0.19534724237340154
1.56138351938237,1.432102081776873,0.6438507890267482,0.3323072089261749,0.7075966680301494,0.9376695306101721
2.7773453343235315,1.5968857112495374,0.2799921515341603,0.3409948459250802,1.2760460270667202,0.6145067501167474
0.49831230574059576,0.8922717455894354,0.4849644997810545,0.012796329145097051,0.42689306606828187,0.851894089893014
2.03853952191097,1.5985085290679615,0.37108995993267924,0.4252883427481376,1.0767649068110354,0.6612120964208952
0.5529387344946133,1.6039036646958296,1.7184673383029943,0.5519174155876367,0.44729394321767135,1.0474271835698532
0.8801434628384748,0.48898227201448463,0.6571119672623528,0.6294876525310725,0.2509882870359487,1.3020405541399351
1.8449814798774593,1.3024695325197833,0.9534503262856755,0.23735713614979964,0.7550075785189336,1.0871487579137908
