Gx,Gy,Gz,Ax,Ay,Az
-0.027494250111960494,-3.6298345399866334,1.2727141309757042,1.2507372058725033,0.4662981546586309,-2.4772991677664957
-2.2057144053698092,4.419777286740363,-2.4661296051234123,0.751027597671313,-6.788858654994707,2.0802091130859175
0.8584774984408039,-3.862688564636821,0.5642224208060644,-0.547980471632771,-3.313355892008571,1.9276412590259584
-3.7645667770444513,4.3033240664385985,-4.865502410506883,-1.2323740546052304,-4.658967610266302,1.2871020043087908
1.6075854674571417,-4.325662759101379,7.191923586658959,0.12569727937329134,-13.626902623956859,1.8219096123782461
-1.2985045702642655,0.15110966992914898,-4.3239808277462695,-1.0716124370666928,-6.934020018792142,1.931969296776992
5.626081059359069,-0.34203473819371677,0.6875347689808728,-0.764871711636945,11.084997827256268,-4.194882943477215
-3.5095361184770058,1.5593024951685523,-4.4528718946060035,-0.8662373148252913,1.6292374375043885,0.9048225011410587
0.7584368253941993,0.767128172596558,-1.756416721267085,0.2435776526448512,-2.1609784643155905,-1.0807928532539126
2.8783489134103326,0.9726844792246498,-1.9122298935141635,-2.4007205512543415,-3.3971634617326316,1.9317217387426355
-1.5546385323676064,3.5031400814350584,2.3490689754530045,-1.0684127904249237,-1.2883732485901134,1.9403531716131046
0.775250142630797,-2.4237129946744083,1.90601471793676,0.8150983439249896,1.407327972820673,-0.349473902650165
-2.003521014364167,0.19237569086837603,1.1384092124744285,-0.09610995703239955,-3.1500542763772925,-1.327320308606438
1.2952040368709132,1.1783394599121764,-1.2514065341828466,3.051328269651484,-0.8087436494891018,1.3875532057941742
7.522753781261072,1.7634825762329145,-0.5007753569981008,-1.7834085759352725,1.6495408710874928,0.2139352058053925
-1.3433797389080746,-0.8655329004885131,1.2849393818041617,1.0339367741896615,0.5659782022080742,0.8308278570099666
-3.4198882613323462,-1.121168145850335,-3.582075223689773,1.0642695544894707,-1.9371251642561167,4.150633984938846
-1.3568079110884521,0.2986341120185303,0.8931567349661584,0.18939713766697197,-2.7766840486483484,-0.6812224262654043
-0.28343961010055163,-3.1200789561412696,-3.7686434399410715,-0.4663284253850718,-0.2700822820494224,3.316229368323027
0.7677470411117504,-1.6969856451063752,-3.032460883053867,1.0382329891728184,2.0411210008384977,-1.8408661153758699
0.3818001499179513,-1.4027736252603848,0.039804541960242634,0.7025976449764989,-0.549500852852262,1.6148602584017389
3.219729559494705,0.5373549916967955,0.4737325950297888,0.3180658549404749,0.041848941012457064,2.967746889650054
4.336714071914887,-1.553867182188421,-0.7245110813682706,-0.3876927757171764,1.4557984860174091,2.123281843634767
-0.43920254082491483,0.5605956203944117,-1.6295166540555328,-0.3279273076858702,1.3953034792580992,-1.6201705659032586
-1.2638843606867938,-3.999861279742414,2.0769151188540267,0.09120774888583139,1.2430780660379874,0.6944957651392111
-4.898321780101521,0.8693699368985198,0.17474605435878066,-0.41995874605558725,-0.21219803786729485,0.49786292767810914
2.4331925990192658,-1.1884053582904337,-1.2425467830690833,0.007623619474948273,-2.4695634672055826,-5.729456580514794
2.4041381513818965,-2.4088937018420333,-1.8216664676892809,0.016933860215517238,-1.6290221160889473,3.627676265979286
0.3639644567754785,0.2932252006734114,1.2346782210611411,-0.5116677161838148,-0.7405189584120935,-1.9445130955766063
-3.7134947716691293,1.048431252424879,0.3054656400178132,-0.17187269110285913,-1.1403346673454344,0.7078541062006686
0.4014165878068531,0.8688708453895373,-0.2882726628659942,-0.2431502283376833,-0.48873060494224707,0.2253573198778483
-4.360704303748502,-0.8636755707852534,3.2174756561037086,-1.628682586133641,-0.49522684061878985,-1.241305192031804
-1.6292826060618537,-0.2839297997350404,-2.1851904282708263,1.1826044687287771,-1.5861372684755664,-1.1109573116937816
-3.9811882033993164,-1.378884883406329,2.403303593115778,-0.16901368323462973,-0.46090278640808696,0.7089505533725216
-0.6894164820941194,-0.42351843754375296,-0.5756844164614934,0.22647807543669413,-1.3978065627700522,0.2849925549957687
3.9647140029708754,-1.567231539605431,-0.6029560381050407,0.021562390324032954,-0.8030535475241012,3.757885456355292
-3.9659889540857964,-0.38842774196346674,2.5899878254562005,0.4403451300842316,0.5108480369112787,6.075389057252357
0.5086609245408109,1.2785956319091665,0.6287380034272095,0.02420171589831327,2.026468608745606,-2.7494699939722143
-1.4867689223005252,-1.728688623030156,-0.37791354432871765,-0.2403208698646986,-1.7278574368066697,2.7091560189612656
3.904007552737129,0.8808336600423385,0.6435712051872577,0.33854896270382473,0.11896678157019724,-0.0760242798004051
3.5395756313873465,-1.3819996718935714,-3.6145186149935205,-0.22134331942170365,-0.36317293221702107,-0.11891003572603981
5.005178100084775,-1.1799829189066933,-3.69303236881478,0.8016753410739081,-0.69724167458253,1.8790726040849812
-0.2052185380081754,-0.5421243984230567,1.4527652206654413,-1.000102097416962,0.7370078212879652,0.06634103661107968
2.643939489757229,1.2975054255161877,-1.743001770756813,0.3163790207293181,-1.4255680676948481,0.5164407932012859
1.8870397251772815,-0.5332839350368538,-1.557129382625086,-0.20419085058807374,1.2155861208201126,-1.5353832465530195
0.13575336990610842,0.34597304779393223,1.3003512451191224,-1.243916643954774,0.4035371346049921,-3.420427982515017
3.7465427229816495,0.6302070740688338,-1.3410749216859377,-0.32320446542648873,0.7757563702115251,-3.7776086508176503
-2.986576061371425,-1.5001299328808937,-1.0048816181647724,0.45434359686710746,-0.8857182312279183,2.059868646021066
5.454168054636838,1.2374950719290294,0.6465848653382261,-0.10115040986981327,0.48894214862932456,-1.7695759275707963
-4.968582254021199,-0.8057291209313301,0.16660275105221478,0.3826933224854684,0.6985069888606157,-0.49063664778302885
-3.5420393632067078,-1.1595440245952302,3.013450215609043,-1.2799062002190875,-0.03763969704154835,-0.6168793841983509
-0.3799243023330825,0.32110555303769583,1.6814205142476892,-0.4407697626891751,0.4982542353123047,-1.331068174716202
-0.3581346463975228,0.37083661444130445,-1.4095407671556934,0.9904657499540429,-1.2195157538134356,1.7569306047897597
0.5411429107968655,-1.60970317496057,1.5645177963052477,-1.29671216811716,0.09148585700548417,-0.09814318364358154
-4.0315342005155275,-1.1948421527906974,1.4340913687090096,-0.11772707365506366,-1.3096733783986094,2.5230304473888827
-3.5909844320822466,-1.1282464399479037,-2.1600972616447693,0.030113465803951578,-0.40268194091206044,1.7820670863020684
-2.262072572428274,-1.108354662952269,0.12045945341194964,0.8741255275602062,0.2276460630213215,1.2529211303110213
1.8497488900513936,-0.07609095389357723,1.0102624780330138,-1.093856577303176,-1.9651387712146953,1.4832638785606416
-4.840439172104318,-1.2814287869895875,-0.3371211527550311,0.1835543697163723,0.3998415075044444,-0.03071024161807312
1.813996455558154,0.8021389089401781,-0.5820858483942398,-0.19257123539000917,-2.2046370937392687,1.496286659391912
1.3754545366793676,-0.29589315373304537,-1.0275844605086202,0.5632092778975719,-0.7783440807306239,1.1016071598533324
-1.0588695896674682,-1.5388300914705304,-1.4250085449707495,0.05435642847153477,-1.1017636481833584,0.4924449777441703
-0.44600658658020254,0.4755445406294365,-0.01613181537656916,-1.4236077762671835,0.005861273549945922,-1.1560809716932203
-1.4081608920459567,0.5664809331443069,-0.078681561478752,1.489772117568614,-0.1186197676487577,0.9427001629341817
3.9244839204914186,1.2136791722665103,-1.3892372005689893,-0.5007538988313733,-0.49162530349366995,-0.8281784678635713
3.0458226239296713,-0.43382688789265034,1.2449187830719226,-0.08555251997984961,-0.7869897582034782,0.3832449156618082
-0.3332413955020649,0.2618516155469033,0.023317774365791966,-0.7419761912731521,-0.9268066694319275,-0.22960772596458834
0.0014486801215161105,-1.3073880450005535,-0.5058021810048092,-0.4469268625417793,1.7988589723398607,-1.7524552874208237
1.2424288684274596,0.3392037004670416,-0.1450817270188267,-0.022723920547707346,-1.5111635414692346,1.287297278531124
1.9195696834716898,-0.030204592120593787,0.2186804988605272,-0.11202438855469454,0.8526212626400986,-0.8792917180686461
-0.045829246735767715,0.03406779487818479,-0.19258373044543847,-0.43026639379987525,0.4690373787545905,-0.2110902747898027
-0.3059713923598322,0.2891368495222493,0.6964511098933812,0.15230038055239598,-0.24697734589398546,0.7602726961415311
0.05517024348080857,-0.8868899593289568,0.017770128452492817,-0.20904455890107565,-0.14549104816012637,0.73357065048724
0.8482609774470037,-0.5850721110227415,-0.3164066203232876,-0.6529244500379461,-0.6634654171080201,-0.202267199171
