Gx,Gy,Gz,Ax,Ay,Az
2.280295649797125,-12.835742998554359,-6.115717517290261,7.321816103500302,1.224497281352216,3.676831021714822
3.1913003877406068,19.87136399971724,3.901919625098953,3.74258650858035,2.079092424284792,4.608360936161973
-2.6193866391080696,-7.6081850076450745,1.9768559529570102,6.775969739311586,2.649109591235568,4.46053386590287
-12.113546038335247,-11.451206817835736,-0.8131855905434141,1.3185563314985436,1.5308776276883895,-5.617240135861297
-9.515998183713783,-1.0879719345502998,-13.269594130248493,10.46546546676879,4.208744238976397,-7.719003641906342
-25.933030100049614,17.335949785507516,-6.393682543762855,0.6211706655488235,-6.023192523709965,-10.222239917092402
1.397423762141701,9.063146818951475,21.083961776388158,-2.1918862308139335,-5.9791745893459405,-2.27083028754853
3.0629096535538665,37.7885869508155,1.640704872158285,7.927088509473197,5.982647928116788,-1.8793306987200578
-2.993171786971507,11.932434969576413,6.428296291616339,-11.057920626160017,-0.09213165674495327,1.1122655510570092
12.32817710529635,16.698471348031802,11.186360173669518,3.213201937097878,2.136685757164673,13.249413092728433
-3.219031749501431,-5.966218164150337,-11.612525474993237,-7.909488921387956,-5.36392374092448,-3.3586537829070955
8.947124169756762,-12.37374565845571,-7.481538714391901,-2.2844185321643797,-10.89779817158713,-6.2951663394879445
4.365632160594598,17.766581803377637,-10.945408661311093,3.125557831848311,-12.852653098359504,-6.544485162089056
16.41108340097844,-15.60783614120382,5.87577194254575,-22.170230204391753,17.731157723665326,11.527004948786757
-3.2925218357331447,-10.497683044786248,-6.3114323543292645,-0.90298983633461,-8.941112550496488,-2.8543888043416907
1.0183429921003093,-3.848918442567908,-0.31425607683784773,-5.867264931970863,0.6638702233825532,3.419949072629116
-4.8076563843201505,-6.0352535285507045,13.470892971751127,2.3440850805672286,8.146276313788045,11.094698760651141
-2.052522354429003,-20.634740602198125,1.260443627134732,-9.229659214670264,-3.1460114570466713,-1.2021752344301575
-7.047664085185917,-18.685706728355335,-15.436033060209034,-3.2511252257595338,17.91730883055897,1.1094710947962525
-9.048465724034534,-13.03817534241178,-12.312330953024347,-13.515962999634098,6.476555719176665,-3.850823005116791
-16.850627727408323,-3.2214042330401274,8.763292561843553,0.12747375352486134,-1.4030622336360934,-6.255848941664356
3.5718542322808884,-9.776680713133477,3.0271875797057457,2.9128787654694577,2.02550104289655,0.263330133319729
-12.716016372818238,8.137186972755451,-0.960755096633314,1.668029965716356,7.383509691583771,-0.8687802319396659
1.598257767982068,11.290231426115657,13.299913369142578,12.466023926874888,3.4010231929116075,11.664693670371452
0.6852089046393268,-7.927139653971123,-3.076752107971245,3.300024269391219,2.5515590402055426,-0.6657737829087604
4.337164931562133,7.7201086217289046,8.592966696678605,-0.25828050106247435,-9.77526566976682,-10.14279822672229
6.719409241584653,17.03794880384136,-3.163465459761052,9.7317515165143,-11.007262198345046,0.2667401366389397
1.4932132991211886,-4.711060522851437,1.493479711190357,-7.778282870304949,10.288231499372337,1.828300896168747
16.008289668190123,2.985442830788072,-3.0794999385541253,3.3050737089373525,-16.088478023143363,-1.9460671592739915
-5.5873282732254275,9.231697066787206,3.8088226692135185,10.011474460885596,0.5066571360900243,-5.075112047881721
-1.7371485390551238,10.938371052871027,9.060883957577154,14.893682702878188,-5.084778752471157,4.486479355733357
13.02921194674909,6.99963972694327,5.4381178032219015,5.814564774304881,-7.273473816652187,2.9629636988003583
7.470972324138129,-4.592744896384435,-12.023415446170947,-9.69702671466792,1.148468551328986,2.8356351812762024
-12.62513642218326,-4.513120950020194,-3.973100074349331,-15.401137409542294,9.521860091833792,-3.5032356155559645
7.7922940497547275,8.65342065696976,-3.812041974063397,5.656744720671525,-10.466258596749542,0.69715782858424
-3.979698584711225,0.8706328263318446,0.13202560444883327,-11.940190432964192,0.2558249407002775,-0.4628966095792222
-2.8522663281171665,6.554759684623985,-13.774203035590288,-1.6069947594353207,0.25339642409297625,-0.4052331032845169
-16.34484257025502,-0.9483718682243089,3.2002292542271937,2.0295496727788342,3.393291000359703,0.40218073111591846
-8.258428248600872,-6.872313847810405,-3.3600966126791456,-9.760976365560838,3.0986433522610453,-1.8177309856545867
3.590383571218907,-1.453169221253762,1.566912998367991,-2.458820642099686,-5.663137782285309,0.23632457636986315
1.8404721391558172,1.7573649334645172,-8.623395119871065,-1.1051198598512104,0.5673374919274483,8.182560591919472
-10.615858027631397,-1.4347244138870674,-3.7646050721328432,-5.582342341397126,9.411206177708662,-8.105633760574708
3.1998083524619867,-2.5514966052407555,-4.6377576855755125,-4.26399326643625,-8.969362357674587,5.113681885167521
-2.7892929745558686,0.13914029837923003,4.4171247250758805,-1.5118291768097518,4.399201038589501,-6.758573925118984
-6.54152741069846,-4.627305712074097,5.90180613328573,9.202176424527625,2.7924027203933734,-1.2664929267228249
16.38805430620973,-0.2901465738515996,3.9303501747321765,7.439825309664307,-5.17339127283023,5.371744498284557
-5.93846953014377,1.5689974470214327,-2.86843374632622,-1.6121393945059033,8.830104553081505,-1.2625712531987996
-0.7746518168805467,-1.5655867174613438,8.590280094878485,0.078597074113397,8.133342860647858,-3.01125403921018
13.392893525828907,-2.0502672570561504,1.615556481928671,6.9441649962163545,-6.047280905574247,7.408080854044495
9.944835948341215,-0.32489264894197856,5.648571889198736,-0.6788956945220206,-0.886975029582918,3.984534496607231
2.0798534380239486,7.4022184850573876,-6.186619703535573,1.712849121473008,-0.4627565105743763,1.7378623552951113
-5.680960784818416,-0.9612172465804532,4.898263058784395,6.222472284767627,3.0996196890732284,-5.348663636423055
-4.586531161627692,4.14992183953445,-0.5288185864535041,-2.946349768979741,3.737137313247217,-5.141579398128304
11.180343007021886,1.957607188354065,-0.25990812625162996,6.9711934037369225,-8.44369713579232,7.943556223199545
-2.692799503529902,7.747138577370243,-6.454896210143034,-2.509455647381123,-3.880307022027748,5.130740317317074
1.0685861704196824,0.9939632205046545,-1.0041015537007199,-0.05834657207419125,0.08935516148223588,-3.3071393880755497
-12.167535458156559,6.311220254365296,-0.12843869496348126,-5.788120319432205,-5.311850832994896,4.241980960959592
3.127423180801841,3.1945218985428854,-3.204642096644904,-2.5389468961401587,0.3175047234383749,-1.9955245934357895
-7.2250777249602995,2.3131566274237785,-4.8347790033220805,1.0302916898758552,-0.8269656896309034,-6.07380250495867
1.638323381364067,1.2132126807551182,-3.934787976448002,-2.908297888386889,-9.698573134386024,6.779114178039196
-10.757401209770022,3.7190196789364784,-4.705114927998386,-2.7514843841436227,7.717843252176985,-7.415195515835273
-1.8063497116308969,-1.4791404013508047,-0.7732623604025761,-1.2556951754296777,3.6436533484751923,-4.359863073194526
-4.1402931374346945,-1.7958907135909223,1.9114914864659838,-0.5506044960706822,0.7187606553818393,1.7344803049057733
4.534939615697603,-4.288303023281226,2.5121206141463692,-0.6878624952364432,-2.367889565844133,5.844581918909022
-0.8967405636972594,5.941194892103085,-3.645975542833565,-1.5203211877807532,1.0442334894039622,0.719103060514448
0.169431783568454,-2.7172592087763925,1.6083254053611151,3.35214222207235,5.503252226390895,-7.069576332851721
6.530484440652037,-5.911151502607417,4.665954687512288,-1.195698123958272,5.959540306592317,-4.75219654447284
-2.0451302011515287,-0.20201520712265264,-1.2987749838390736,2.8242361464161205,1.22910825632932,1.3432396980384667
3.8307877270354487,1.639771511354066,-3.095455738099305,0.6968825865292292,2.5877981381564643,1.4546427104056803
7.350210204974394,-3.9155758655799264,5.97809199148441,0.4865269862707448,-4.193934060843224,3.5972391356814826
-3.4434422417286688,2.5837805820350255,0.4856395585676122,-1.1373243643108457,1.5992599457058898,2.7941583634248803
8.251094464129814,-2.871803760497447,2.7471200177702997,0.6887326471427061,-0.63793368507568,3.9957554290459187
1.7996185194716827,0.520697597673623,0.5359250053977791,2.0911242359911526,0.9497665281955994,-3.77822027646626
-6.644378654737059,5.692239303005128,-0.8212253481859133,-2.760551904975136,-6.960730322148716,5.957895576241851
5.165351498308653,1.7576288971159297,-3.0577298935689714,2.12461987441534,1.1200836747770815,-1.171092442465663
-2.483565762935311,0.6243256116798493,-0.9491466250823705,-0.551379163575741,-0.176833207349804,-2.580422112588229
-0.7821207775771231,2.469058049983884,-0.7053998856598231,0.258303500586798,-1.0898469242501037,0.20579113095657875
-3.191931304631085,1.4802331821818893,-0.32586186265289335,-1.530392698423936,-4.807140968476665,4.801818096772144
-2.812760469732557,7.527898845497083,-4.460631528606776,-0.563633040938248,-3.6773713003068984,2.317224913162718
0.6846557890263232,1.5174413775764073,-3.3437069193397795,1.9515833726411598,-0.017325321648997916,-5.240620544458203
2.547529145383569,-2.542007266801482,2.443339730042247,0.42413849894008104,-2.8370279982422613,2.387214452549597
-7.2055339750651415,2.4054863418908856,-2.7697004941671026,-0.8320434446498953,4.725234844012995,-5.357146704451625
3.007746682524228,1.576895472332172,-3.1977059825872103,1.1719276458283088,1.0548754893801535,-3.2216013489501756
-4.812010693893467,0.9453257185512093,0.23714027360615178,-0.3952714568598627,-1.9073492550468052,1.127587207059347
-1.5597782419369024,-0.5159632531522388,-0.13868186414602443,-0.490600555409785,4.425814156927924,-0.23498130223690172
3.09047382361277,-4.555937818372901,2.7320590695946914,-0.36774095694581266,0.9309155366911832,2.475001677636948
4.06482931965501,-0.5160113291543305,0.5015291377582353,0.9894151208568414,1.9591809051948195,-3.575779450986517
-6.027977461470677,2.2491632897347973,0.7989818820271338,-1.367034344253269,0.4364169633607212,0.9557511275801751
8.113671003492192,-0.5875293009312114,-2.2864132405803166,1.9638787438926335,0.9097831987690883,0.20531088250205676
0.5905662447698674,-1.5113581341812787,0.18232250559054988,0.4475890549084497,3.6700539124450504,-3.650835204888636
2.2333523181039032,-2.0650613993778704,3.377268291948921,0.5281013822310388,-0.3194784078902626,2.5718770925920498
-1.6032988959839216,1.5968152483779523,-0.3437987096129388,-0.13083926545772218,-1.4968851286564262,2.5511646304636164
-0.9406514452208325,4.837592834448429,-0.060270578727994156,0.6815550938316418,-0.32178568525903306,1.7608704200362575
4.048590264414518,1.384487517084034,-1.2485936506299475,1.8052128330046124,-0.8548598771566602,-2.1241846510590596
-3.7886627992626076,-1.438709670661166,2.499852904320249,-0.156170128209558,-4.429863731942557,7.008561519334456
1.1906025090731913,2.392768742280758,-1.620335844875827,-0.09889026768136189,1.9072439634186213,-2.673639492173244
1.3360050784959068,2.9456623637741046,-1.3611012003590195,1.2305125454818706,-2.923262586787627,-0.6924653375420116
-5.944266635209353,4.010334861443095,-2.49138993358697,0.3626780844981091,-0.6985882627629028,1.1337526427478892
0.07360247146729693,0.2437240237994685,-0.06401924003436861,-0.3788514042388187,0.42348882444359315,0.08162012477668967
-0.8039245075681045,-0.07372369157714875,0.5655475266701124,-0.371320980378555,-1.9378781475652294,2.333293200325989
-0.6028802247942343,1.3222364069331072,-1.1494997085126843,-1.0553946257606626,-0.2509640700784427,0.38694680851636104
-4.7341295872351195,2.8418853188889517,0.19804980415391127,-0.009700660950916817,1.3643784778196422,-1.5201220354045546
2.344767008234001,1.2555302679427511,-2.535587685228769,-0.3776035773576723,-0.798967439714085,0.9478111293079191
1.0945188541869217,-1.0600358638441718,-0.3142053597075667,0.2385510707320358,1.1596963013445678,-2.402573223984392
0.08554910363675206,-1.7803836210396815,0.9943769364188789,-0.711938077064588,0.23561607282700442,0.8305559817087738
-2.3225519421302296,-0.22640229933573758,-1.4941916157974935,-1.0402863400696394,1.2802270861816916,1.211836766959601
2.8355692153786802,0.5074809756633611,0.8465106201389963,0.5681175240275245,2.2012464107435514,-2.7766848186159736
4.178334551253089,-0.014905616332053319,0.020072079196506054,0.9583333916687429,-0.7391519661320917,-1.6938464793195405
-3.7569256687313843,-1.2731534691859856,0.052622469524900684,-0.776456115501797,-0.18308995733400002,1.788602992270689
6.3633233286428235,-0.6373762563435609,0.08195178739070863,0.2829452765268048,1.491513874226226,-0.3949981270400187
0.42696816927198517,0.8748550790027984,-1.2085962943620954,1.1097783088028355,-0.9825597800546605,-1.1298466717920577
-0.12548787119835597,1.5429007920552715,-0.5715165143045501,0.18351815881386938,0.7281884279459467,-0.6249537686082056
2.4043241338470454,-1.8171258958717251,0.908779946388488,0.36771530535462055,1.1629610593820028,-1.213270550229512
-2.410921021140699,1.0013845656865177,-0.45066796210992,0.4894178596237343,-1.0432352108878102,2.67001183180439
-2.1291115964205365,2.0336201705036046,-0.5567713479182816,-0.6471418022043336,-0.49705088409618303,0.7724092025588924
0.1312504076661105,1.8891923807536197,0.2185104433824916,0.7225269364392211,1.4547851236092724,-1.192957048885635
-0.28025824869268967,2.149466951963894,-2.37446072928572,-0.2730561330763436,-0.8837043365594129,0.6708054156146528
-0.624405676348627,1.264709255460411,-0.3089071419812744,1.8197619789755897,-1.2627092604143604,0.14707396285485486
-2.4670479068863362,1.5332841913439816,-0.5692152932404866,-0.7332230434983691,-1.343773476911838,1.576082717170443
-4.272519640895205,3.180782348430852,-0.6660061687730816,0.3777112697995302,0.49806107409629763,1.6206402163700426
2.6070257656162044,1.7556115596587016,-0.03350882128057342,0.03558926961301445,0.21709763763094841,-1.2508671929159172
0.48075752641296143,0.6948354215667449,-0.3591947208730851,0.7969188792321653,-2.558645492320235,0.44087570286762606
-2.5628114542983864,0.9419229336905824,-1.4786868613442694,-0.9721915200818352,-0.011258979838216665,-0.20448620871698875
1.9949573976983435,0.18813787026001405,-0.26643480929406715,-0.1965310809260269,-0.6305763404317053,1.055830451359872
-1.0014000849803808,1.2518941553343106,-0.7312035369074291,0.36667932205965914,-0.42861220699900815,0.4978245597437757
2.926320118229292,0.09625058103601725,-0.04392764483590941,-0.5064191204801725,-0.18196604980456,-0.8741666324998764
