Gx,Gy,Gz,Ax,Ay,Az
11.86269735154561,2.7007739197141865,3.7773680785945443,3.416080112425786,4.645329713893683,3.759907619945765
16.911556352198,2.190177679105399,3.7337063217173836,2.1613625929303653,8.438854609162194,3.3399395023579235
26.380064376597034,5.680118817170682,3.590427593879454,7.917487669455378,11.404282923698538,6.046530542830558
75.6894139773965,2.4172749896561783,3.9046683553924324,5.838836995048433,35.95625394522865,17.7145964032559
54.54223783678281,8.112766793038016,3.5202237876459255,0.9606642692158415,24.998421948228287,8.149993126381505
18.627186515779492,5.383845203444929,1.940494219367307,2.882658734052306,6.47463874392702,2.131261399036069
5.305265683018784,5.024288017408566,4.590753163924475,9.553623062063917,3.376399489889038,1.9639688460172076
17.432650550532106,6.079922280184423,6.2195083268093185,6.1430610169808855,8.217534562047634,1.5488965491421947
20.05700551323918,6.228580035782526,10.218772764018308,2.321945314675225,7.733182586251868,3.366200228126047
4.134615858083529,13.96933940886854,7.244251669047023,7.949469935446111,4.848326913343548,0.7136485293989419
20.4529237345498,5.370791690638245,4.096857579860801,2.4028151901843726,11.693978495698886,2.18948253370899
19.23784481187578,2.3994422174543764,0.41117136231526846,3.657503680277766,10.219339107032786,3.294880528889486
7.092695763430814,3.073996040115447,2.3681189550300497,0.7378490850801265,3.30202432152428,4.002288169546849
12.215927947602657,3.226096134250138,2.743273019647881,0.803994599842222,10.628401435161347,2.9171212860624087
34.24967904083197,4.304380109000734,8.248677466537714,4.840370636057065,23.990656561698803,7.540877639149641
29.1530288486414,3.4975081129060235,5.792166953137978,6.921645988863573,19.799767311270767,5.747157984285914
6.654535751039392,6.0278613934035725,3.6810704402127317,3.7976634099446125,4.215101172361774,1.4322706858056653
8.657619759953644,10.211013574151728,9.436622256830711,3.58412940744345,4.964839766746616,0.6244017176735416
8.713653946431032,13.91914216956002,8.20079244322039,3.6215218228425172,8.086420605824502,0.9081872346428984
5.901451462140822,11.811635500522263,9.118263792019073,3.7136099313221447,2.7889031579179773,0.7172791001596285
21.851965222438622,12.072138329450446,9.581964088019234,3.878290647922569,10.220613252481865,1.8814439483179473
6.964206625538208,5.968206862782532,3.8789761620411247,3.0834718002212305,8.027311770049211,1.7006363701358407
5.682366659356639,5.807080256997381,2.9440377544214065,5.197225734292701,6.88911070189801,2.5439554227947108
6.378620884008783,4.2452537434051445,2.8235050636095016,1.2217207012615277,1.1279576686052202,2.5508622121773734
5.24274438727394,6.581240441200465,4.977484686117953,1.480526901146664,2.896640260547349,1.4519961247559408
9.987858518344803,1.277769823878115,6.427728642158573,0.9269365770653906,6.912703181501346,1.066236316407897
23.462001106006234,4.8387057744090685,5.685164919910302,2.2352404194856583,11.708413469500643,1.3540568974582277
9.109029447969668,1.898305545592914,4.462119662101656,2.3744725010808656,4.44097227170791,0.3804050927542722
3.4620174892055973,0.6822560058195944,5.284801792708477,1.3623710254936596,4.4833198241854255,0.5544745547405375
4.870141143169621,5.0550645409643735,7.707935966726809,2.037244291279216,2.5735620840546547,1.1484777915530437
9.306767287608006,3.28069950269429,4.877955191484691,0.7479265146801775,5.001744489757261,0.8468480359413432
12.291638826906919,4.014517837466328,6.314378144223157,1.3056617659767513,7.286885342117414,0.7902879678218738
9.629742637029233,4.664767722583415,4.528212926802426,0.9549521466090146,7.550410723519229,0.839016826137384
14.392398261521647,3.654624234526659,1.9070844214499318,1.663354239809308,7.570128006485949,0.5569275352397781
4.694768695426825,4.6187010438916944,2.7935135677815484,1.495507224625107,2.818057695968009,1.0592732831730836
7.64923472191912,4.176339407394474,0.9073121185147016,2.1895672359869294,5.479859394530315,0.7158789750689417
10.261530786964617,2.0618698238694604,1.5828916705617877,2.385060245382642,5.757298556975688,0.5679155631348889
2.6857534854837413,4.556594649409809,2.5579034878664024,1.4618392654742673,5.135887721873225,1.1909975091288953
6.373334157356094,1.7633690311954062,1.6676475823641403,0.78036710310041,3.0287224240900206,0.6536911180876736
4.884972535944879,1.9832397494718261,1.9789497178218174,1.1318502232202738,4.1462103616269665,1.1691766125915737
3.2638699443841666,2.0106327081011433,1.4493282046720917,1.058480807265556,1.6193026668232227,1.4858684368466786
3.375088418197045,2.161096666512922,0.5563652390962062,1.064191481124453,2.4656050550363364,0.7322662103265131
0.39333769480625047,2.749431212749391,5.058979445175498,1.047542607133878,3.0258400608284974,0.9760403446758555
8.041990804127103,2.4067651757028647,4.5308017410658,0.44916643255213246,2.6429667387680187,0.2535160114245833
5.1038024597025675,2.097269883299809,0.6753035590052705,1.3756970309818024,1.2382308605466334,0.2582763150653059
8.628498918359117,0.07014890037404344,0.6610555823546531,1.9980945194647604,2.1778650940281814,1.2915762574423533
2.5403805748954027,2.729054104446441,1.6356458801540388,0.7503468392641867,1.7226166683464168,1.0150506894770757
4.657934226678738,1.103682718068516,1.041708240433492,0.6123040191556514,0.449574341975969,0.9291339684893773
12.469351537546766,0.4298743043971513,0.5112312975516082,0.8435579124180944,0.8977342786887516,2.165579513567406
1.3745136078720108,1.4352086710161833,2.046938533635678,1.472402555633712,0.867445946153752,0.5644594531371108
1.9240650094168548,4.02979693029858,1.8742691686683166,2.3797240530132715,1.8017762842570915,1.3353121286052485
5.306863821769725,0.8448664924831155,1.6093010342671479,2.0183384327882203,0.40929144767656683,1.492641719926808
2.396006627213262,0.9907626897819666,1.634334413582446,1.3582581204894704,1.2021388689128947,0.8273168873097336
1.6566322149092554,4.401192068404398,3.235020604692636,3.8024674678259442,0.7360729335141567,2.6877733078358124
7.872985605158209,3.975123784745063,2.3613618820917344,1.6848391415729662,2.5970742629605335,0.8209932399016372
6.672667773521731,1.7331991311251669,1.2113094126405761,1.5197280259858643,2.0057645331300753,0.6454371180853051
5.174401636323314,2.0186967272156178,0.7700132305257865,1.3804103124271367,2.3514825656427814,1.4326542757365304
5.286185387125001,2.3737199195831216,1.4798645516850342,1.6484951352082078,1.9667034047305147,1.1895676100683859
4.211083512346202,0.14499274696049597,0.8214800178554661,1.117181145510037,1.1698618185517173,0.4304792004055684
14.00098723665656,1.8218471121743545,2.0555111504642194,0.9102746986101206,3.3938569057622123,0.4127837018419576
3.602184974022556,3.2585681586872433,1.9928436074875409,1.9849748624406265,1.018096552781244,0.8681888781491174
2.004689455906284,3.3301514781256603,1.7001629556491167,0.7594826787441585,0.20513801253090505,1.3322699808440437
6.626309900830762,1.2586509134377633,0.591028887313772,2.014959393505483,0.6378859511898188,1.2768093597494692
3.2082473685884554,1.1431763232920027,0.7299940253498836,1.646469421001527,0.5800471593346009,1.5264636416820387
1.7888362263985116,3.3167906260942597,1.4019973914915713,1.8190678109563443,1.2508860018517234,1.7975816993643667
6.554840843023798,2.1041423616854478,1.1630288896630951,1.5219883456937497,2.3328043082231837,0.53964506352817
3.70139272071959,1.939214347786203,0.5637370366809784,1.9523606226159127,1.405318279462429,0.8521196672387548
2.2858243739297386,2.1010277503012142,0.8371619213598432,1.8426865138132023,0.8552379277237587,1.0462983357804967
2.8325034945072076,1.0756737455120209,1.0352752427481982,0.6090002066545441,1.3569563362959813,1.3877506920502456
2.951316296479523,2.62779749673024,1.6923763805489416,0.4546501874247409,0.8146364893357689,0.17545072182441526
9.445729987095524,0.6108867145757311,2.7835848023021605,0.2003863081398833,2.2350588810196905,0.9781837084147718
2.237030505162536,0.6880132176895468,1.6738477346624885,2.0442754400841174,1.3552240003280482,0.9761923181626561
2.114238601342829,1.418662068740959,1.1478213186802118,0.544366365355145,0.9379575706021605,0.17820846565055853
5.4828473712999175,2.127001191427457,0.7265898997309055,0.04497277367092016,1.0068356852592715,0.42478764118796075
1.8805258830903295,1.615187000783029,0.14382646815272307,1.7143603467575135,0.62744819473072,1.6569970814429733
1.2710772020994903,1.0017913653231039,1.1705245673050726,1.2203190849419185,1.4292388059632313,1.3942571317762598
5.897855750824321,1.3101445499127329,0.36916450000504314,1.4659949594670574,1.408952954141784,0.6039072975322218
1.232815216847755,1.8318165182938853,0.046667113064605054,1.3741188537646312,0.8757916533720366,0.5710020194564562
2.484070491628816,2.589084655006816,0.20042642049957976,1.72954619091286,0.41564210056562795,0.7171778864147075
2.1111247159157323,2.4959971402558367,0.2595886052335733,0.48222759782201247,0.9006439418559509,1.5483895092638829
1.577297122594201,0.8255219549900451,0.8687268598399378,0.9276050104926545,0.9067130392521797,0.6697924196617681
6.43517270453175,3.1198611100655254,1.505934738945423,1.3332711873663081,2.436240362453442,1.9597190973320975
1.2782563882523286,0.717071740271634,0.7211215260688164,0.5237361559024651,0.9513789489415079,0.8857266969210835
2.628517033924591,1.352400310988772,0.9011819669656775,0.6238466181101986,0.9700952278668202,0.3651025203633789
4.247552850263047,0.9481404588013157,0.9691577815605454,0.6140268621071936,0.11460699066836876,1.2258301163776952
1.1844008677924647,2.0504214236197194,0.6081111216260364,1.1616991404480173,0.7416502670627041,0.4998222089523519
0.9077304216728516,0.5349054266497569,1.5064561108536294,0.29597535118447654,0.8073786792523459,0.35658617060301107
2.6279515941692075,0.6004496250873659,0.9805764920646575,2.4844216758334094,1.012150952389903,0.4355004882010581
0.7367586927078614,1.5894084677257143,1.3210453814786218,1.3309938027678907,0.23186744104130622,0.20238282541218106
2.1554667107583114,1.531034491613391,0.9993925992166961,1.6286718638625337,0.8016858912926101,1.1248732359711908
