Gx,Gy,Gz,Ax,Ay,Az
12.219698458683727,1.8234872985277781,-4.634497859345798,-2.0996321157217013,-4.399114828189187,1.3447936647751941
-7.747734046294905,-2.7314358144498474,0.7403909904808135,-1.232379588017305,5.435870384487274,-0.7856707594900957
2.0960566904967894,2.647448136935915,-2.619209615012808,-2.4712659248089346,-4.060348528556064,-2.164931450593787
6.422678805605868,-4.932578645264893,7.891443065730762,-2.056548928725734,-3.8369052632846925,2.166537803192266
-9.050100881374082,0.5125288900159686,-1.164386890361737,6.77491893573481,7.404948620132419,-5.571586843857877
5.012089793684362,-1.7585108828421507,5.496642592363332,1.6975838651980806,2.7869658463443154,2.2247489387017336
-5.537258377705504,0.5713563740187461,0.497336128135774,0.9349690284747587,3.0584880880618996,1.021729704696118
-2.7569175257389578,2.137413734598108,-4.520686933909037,-0.49176561771408056,5.011545546116889,1.8041094554510615
-1.6600271712978911,3.4969370771645982,-0.3045146507409339,6.39876612037048,5.014101647369384,-0.5913130358195369
3.997853371953436,-2.4397760488177127,2.207471674813037,-1.385110266696254,-4.780264781479719,2.8129275271035072
6.323334245879035,8.166949024862149,-3.8193156187748976,0.4412895672259146,-14.684015474305717,-0.9469634967869377
-6.136131416025452,-1.0057199807338728,0.42093831500766943,0.7824097286440804,11.470919944586848,1.830779234471108
-4.595166264575711,-4.043380113711406,1.6295924395704557,-1.0909964719757288,3.063700924029464,2.036971602448985
2.896546410108928,0.4272271493706714,2.909058922325836,-1.028973468535663,-0.3791362784727287,0.2345878059026088
11.659944692464057,1.5446412889701597,1.1323530067132317,-1.7641305589953935,-0.9307306418694428,2.3360058049406107
5.529231639491941,-1.0914357455958168,2.753958955863671,-0.5524899972378411,0.2991475276642667,0.9403642161598398
0.8180083714106623,2.4699740476944267,-4.867498262673622,-1.4387946348930705,-1.0783708552369706,-1.6004069883386074
-8.688477259121857,0.03369326198379918,-7.6643038677731745,-1.11368099912641,-0.048755228729693734,3.5021021797808327
-2.572641943997905,-5.052862418318599,2.3873419045180153,-1.9117365021227433,-2.5337381882205605,-3.2929844850088648
2.2186770862812226,-1.8468824578598264,1.6699648861660032,-2.0762370621008635,-0.5638366284756499,-0.6945967840594638
7.161428414116828,-2.3780907311679345,6.591094903670803,-1.363512044229387,-6.549169933635174,-0.14165804413512365
6.539084075801398,0.8947144244701688,-1.1158616270891675,-1.5126520224466447,-2.713654202743688,2.1910942612661
-2.6493586363906925,-3.2865427160895107,-0.15884968916563857,-0.7110839480348831,-1.0686174033266105,0.8659330920632616
3.014611982202828,2.0236278360999496,1.118723017123997,0.3397716186439891,2.37812214670346,-0.5247106525422135
7.140511051172304,3.0350431576901378,-2.4499594366976445,0.9833315540248442,-3.231328085978012,-4.684965308856121
-7.010102649098789,1.5365580590064756,0.3630116284684271,-0.6988928286145817,5.553640115494756,-2.7828114336417125
-3.5995105232739384,0.43456225924167763,-1.8080381487321566,1.0600347615025374,2.9441070464155583,-0.9167659785794179
-6.955996829162477,-5.839654813079671,3.3141301350817125,0.9042248983505501,-0.6411522982377058,0.537236421530929
-3.635434472739895,0.5047210659963104,-0.6680507197559196,1.4651257771224406,2.310857970539638,-0.7085001740080936
-0.6632310635268729,-1.7338975244001533,3.896655784542421,-0.5142610755362216,2.6431245795519813,1.8284682431784613
11.82588548458072,0.11530616094482146,8.042481655103987,-1.4592346499530913,-5.791561561667582,0.8599956283303415
-4.677306853008835,3.566845567497108,-2.833061169459148,0.6835173916829479,6.071445791308729,-0.15493890265471205
-0.8007692505352642,0.21564731085915623,-3.7479295221106526,1.652439677263108,-0.21818767309425058,-0.576259044460433
-6.4447991456957405,-3.2827608018708085,-2.2163834338727595,-0.09167568925108341,3.438078550858003,-0.46439292494842577
-1.0973800930569764,1.53667738835101,2.0501913018559734,0.15391146646216033,-0.3781499509775097,-1.7649768681636808
2.596763290752722,0.8202944258026801,-1.8464008306881432,-0.22474939216001474,2.0065467768427476,-1.2696800586901535
-0.002764211077208145,-1.8261298036302582,0.6560349033845507,-1.4369448215463374,-2.4779072179933905,3.1009126641909925
-1.9808092061003477,0.7193492671673588,1.9616349334498269,-0.020241171802634336,-0.4063772552457657,3.428347604825502
5.293154962492158,-4.237359757706454,-0.6942773171557072,0.8154793995005456,-6.618205938868297,1.7880470498547338
4.8844289149678835,0.9689382997935604,1.348361101973404,-1.3704185094102521,-1.6565253855646715,-0.07236150782049985
1.3226903193386328,2.883916490162279,-2.3787624865419827,-0.20743248348841548,1.0451183758948157,-2.259226519861315
-0.3400328889815071,0.6885412272184807,1.7347505191084795,-0.09693400299285376,-1.494967615578077,-0.7314558494071869
-4.636777760854709,0.29487976233435226,-3.316030340142374,1.7047399973071287,0.5092980408135565,-0.6859131500055253
-3.3559870177403477,-0.1624645843151653,-4.128643951711702,1.5917535387692694,3.0680826176018363,-1.1037035007762779
2.018587169967839,-1.8635263121693304,5.879349529159926,-2.366894326555275,-4.2016376476445,2.9850402847369
1.2215121931213708,4.13286208468145,2.3842775661922944,-0.29673679063117897,-0.5785493446377724,-1.1127775063027623
1.6789260472224439,0.7672552641634414,1.1403105172243684,-1.0323558751823896,-1.345718831878484,1.218129570149758
0.1846362791403956,-0.9148461397323323,-2.603055828801126,1.0961439153111951,1.3442533584479153,-0.307964853398588
-0.6012955252712384,-0.2204428044601725,1.8647829543926977,0.16834346360979163,-0.794995200452144,-0.03392302782490486
-0.00415630232462072,1.458221077693671,-1.7601725184819796,1.3955785687680167,0.751040443142176,-2.4460828487347337
-0.8250574767280341,0.5623093543361709,0.2635882713887144,-0.7819037579937619,1.487495718117288,-0.2838647022900135
0.2680140403446716,4.364293483114179,0.9541879766203636,0.26710973515743963,2.2275174312701553,0.1814388906747197
-5.776426725360355,-3.620932889395942,-0.24627133961859737,0.5141831965895901,-0.16553110385436187,0.2677468833431333
0.9509459032399161,-0.7940916253549575,0.038357446095781955,0.5122994372404803,-2.157105196956258,1.6661890003788962
2.3346984870421466,-1.8160122957015878,-0.6556056488427496,0.35233029661167004,-0.49181542699013403,-0.177992353447244
3.31525407738269,2.0358263266509926,0.3036766201545218,-0.4850569297961147,-0.3517335756321091,-0.7144982354533568
-0.6389348673917493,-0.6539985751232533,2.0166318427062264,-0.46391499297531213,-0.20808351799744046,0.39911420847547574
1.9022182824719,0.08772400173740369,-4.055848102886734,2.4350466938796904,1.8054857103779678,-2.2004287437842383
3.190982743037476,-4.455514637739768,1.4885456538926447,-1.967966075496909,-1.4441124610746416,2.765125708630688
-2.293315990935407,-0.047487666781054094,-0.6289345240010058,0.46518640212183426,0.5283237230950028,-0.6659844542056415
-1.0596055911833437,-0.8945682167190304,2.142055629220111,-1.2906749653778302,-1.1557412783204248,1.5237885627110805
2.1559775815971243,1.0237802019404354,0.9264961547602,-0.2543751379450249,0.14015354296260613,0.29014519833039354
-0.026516180322216698,0.45329844327694263,0.7865915332911266,-0.8822856182216606,-0.5854707929832536,0.9036647794692518
0.5974441998571776,1.6714571663220203,0.9103262206567532,0.8660918420554977,-1.2449485212435882,-0.6077054141900848
1.9658259725634357,-2.9969903826403557,-0.9521999204955448,-0.854145567375141,0.10483183868115681,-0.451718069277346
5.265371110890343,3.754054263656481,1.6821873935536755,0.047599535860077535,-0.002420811461649963,0.8395784890809556
-1.125874851254391,1.2064637279517831,0.39861805319913324,0.16642423479577595,1.578996315370225,-1.054882665895404
-5.609878625704661,2.2701398015917684,-0.02904683063811131,-0.12689431606002038,-0.007316184989375446,0.39416825753973084
-4.215602905205969,-0.3786655097469418,-0.8732571325383315,0.1743585421613114,0.12891796028358804,0.0714909796297708
2.4382299242238155,-0.0928985895941063,0.1497798408204427,0.34924176327152334,-1.0389873691949711,0.5226897757320947
-0.633984014964787,-1.5775261830005027,1.8466039486029864,-1.1059908936220089,-1.022835017084287,1.4158215789050086
-0.9852770533854003,3.2627245163397154,-1.656549351631729,1.8630241229635112,1.7325776227134357,-1.9326506204622615
2.0272854389794928,0.20006057264876387,-0.30005419052239246,0.05921922035341856,-0.6153989546692757,0.5426952862334742
0.4227632332988298,1.1002447029912013,-1.4348237470262213,1.2843949673987223,0.6856288761447463,-0.700370139972019
-3.941323799897046,-1.2483988947521358,0.49741805446137843,-0.37060048326645556,0.3905279800513832,0.23180570909897702
-0.09557599378385953,-0.3408868679031224,0.3082731722254113,0.1161783365970134,0.2961118719157415,0.04493867177403274
2.0799493573306735,-0.5736563451788665,0.2162846602939041,-0.32150615281756906,-0.13575062601970728,0.7015130942224082
-1.5471046789385343,2.0790425578395597,1.1280541054356787,0.3369387948083077,-1.1898059816723332,0.9083784016979903
-3.4122792288371864,-2.6317377667440462,-2.2469891482784967,0.005571275228886452,0.4803849577991868,-1.8906367298825726
4.22011539168739,-0.9588633646077721,0.8656824402220338,-0.05310170543456383,-2.0143435516268466,0.9391895565286243
6.394525449914071,-0.7000196762354183,0.36629639425613625,0.37911484227500847,0.6415253304837892,-0.17860705017633594
3.8976707054488697,0.7622962604538657,0.8784299791899386,0.2843947777453095,-0.6794479680338592,-0.0024963432052467205
-3.5697124633748913,1.3166326268312174,-0.627560855130999,-0.11307929790828442,0.7522352667577012,-0.16154164306102425
1.859709719276397,1.720875687874969,0.10826128423574777,0.116398937256799,0.226232053796882,0.22469674449710336
0.8285805039189333,-1.3830167597505287,1.3626352648567621,-0.8643392390725326,-2.0921360184558977,1.378279175835539
-1.8582535397445896,0.5209374825181071,1.3803163432560295,-0.1835479509964374,0.9980793669797986,-0.35142386467120595
1.089532637718639,0.07098459372516408,1.4781990610345817,-0.16334051284238307,-1.0126910630660066,0.8744924835697856
3.782893448459628,0.9585174832425147,-0.9331099844342712,0.34335443643758723,-0.39488609047235745,-0.26310151229754153
0.2442232480965485,0.7624463314989456,-0.25646416044128784,-0.046846757994685184,-0.018884249232166028,0.02612597770415437
-1.3539150258455912,1.1272332860454741,0.1479948976006762,-0.05102770914837973,0.9373272647646094,-0.402779291867982
2.6625384351587207,-1.4892908262442228,-0.5392319281676468,0.1512709800358612,0.6529804928535823,-0.020872615828936625
0.9456618864944883,1.2788935964906991,2.5996461086139964,-0.40100238119495724,-0.9086473412155524,1.3239365827210567
-4.685872787255734,0.8094303403429897,-0.6596321377059535,-0.028537864331214857,1.1056933086773526,-0.45827135632636395
-4.174480669206207,-0.03873123202703077,-0.5677992960762127,-0.3570429180639685,-0.5987110472456578,-0.213660601820572
-0.48936469794207627,-1.1149081018477054,-0.9957141707092406,0.020040784760098157,0.4898995951191607,0.23405338712191193
2.5722912304363943,-1.0984555604954953,1.310336230986932,-0.49629219848317574,-0.246567233353729,0.25641416938100026
-0.6718291931238579,0.16679598833841247,-0.6790681335095421,0.5464423762456444,0.18001909151551732,-0.30823489832897866
0.6595346937118591,0.251569143394343,-0.9861244869992067,0.20470241519755986,1.3068000224479435,-0.7339595148334654
2.327622561994342,1.2314869205021122,-0.9160633875317429,0.41038559838717714,-0.9625282885679268,0.17197706128257678
-1.1063217570933173,-0.6680933667582207,-0.009118286850456903,0.07850558134948948,1.0870965607923904,-0.31208027582354136
-1.3731949389852298,-0.0003684215246719802,0.5454784823562842,-0.14916040406479814,-0.898182015794853,0.3483894055717247
-0.5004878288707442,-0.07115956257030454,-0.262513599103245,-0.3088491431120475,0.038620864730096294,0.035367360344962684
1.6964449149717238,-0.026649360753190687,-0.17838035482675596,-0.08890366012446482,-0.9313411306083378,0.4437226843967483
-2.2196780923441324,1.0389764333437488,1.1896173577279225,0.07956497201021184,-0.06555884366950882,-0.2707759780815879
0.702533146527998,0.15450288969359427,-1.5682493798108101,0.11727735366932537,0.9297333082820782,-0.8597976944065477
5.380541105092133,0.6720904154501093,1.1881668201191196,0.27188920659972127,-1.4183097329106062,0.9210551835641423
2.8351548597159306,0.7666761451268398,0.4922241861858358,0.4953907140187924,0.4924906340158137,0.215923805040646
0.15240476111821,0.40672701387160015,1.662569313706173,-0.22496828346417125,-0.8112358480031809,0.013455314001625807
-1.532624734369272,0.3099521623180218,-0.5506957208332348,0.41314937011669617,-0.10125608973012423,0.3582486923857955
0.9783022053408175,-0.3318897799930012,0.7735936903233155,-0.5952508119038711,-0.5401544650812444,0.7133530394499468
-1.8285629486242843,0.06147082175354912,0.5401043580638324,-0.09270912546111243,-0.4120375876646878,0.187737467531082
-1.1193434618441902,0.42129212017744955,-0.3422978132924319,0.059494346793828035,1.2657056296836526,-0.48967886751459266
1.7958527004255307,0.8768396893493962,0.06672683233012322,-0.04527086692405968,-1.1680278083453062,0.5130356538450059
2.648848484287131,0.83133642098008,-0.5882411736079689,0.029593822868038022,0.47646232645675046,0.5190559089569752
1.2954865200690024,0.009898308236402253,0.25772219962657195,-0.023950604808391063,-0.48155112123604726,0.3888555483864642
-2.2763140941933666,-0.1791198963354491,-0.016858501116911784,-0.12306373032711682,0.6193249765058393,0.006529680998292098
1.3464750319286063,-0.9371243775786742,0.848856455621039,-0.23081296082273495,-0.43277782281192206,0.6759333585163302
-1.5347275736679964,0.22576772298230918,0.17507809735251012,-0.29223745051004824,-0.2843911255854206,-0.02521904737852476
-3.7104479238056305,0.28027704388095875,-0.5027339540373937,-0.02675220578618237,1.159598949300684,-0.5022537742396156
0.5210827511281451,-0.8800533890365476,0.3297055640359249,-0.1969422045852115,-0.5830528158572343,-0.023258711609160265
1.4646984138722803,0.32389116419995656,-0.47021538484778713,-0.02833226500299768,0.6918641267743029,0.8193486493338011
2.1650479583795637,0.2583084197817014,0.1462099332484692,-0.1383535341339098,-0.18190515341511304,-0.12355910841591691
-0.32360447514354673,0.27887900238432317,-0.5873805428758954,0.36260101089967534,-0.06864123430385982,-0.13126811297446095
1.90111704706436,1.0092921345645727,-0.00953304988053258,0.17822421791887333,-0.32594779705429855,0.06910326195440092
-0.18206876216181045,-0.3921593701085383,0.8121526568686206,-0.28661304339374105,-1.2606580416690247,0.2656716657307716
-1.7576116612311947,0.23851180534131555,-0.2508655717328563,0.029356454857710546,1.2517384713334658,-0.75031641134469
