Gx,Gy,Gz,Ax,Ay,Az
-3.12894225999564,-2.963299853840691,-0.9622418366385342,3.2679213509092015,0.010521862240897637,-0.5492512658226685
-5.506965713275167,4.412712276501795,-8.963048375350736,1.461509606588968,1.4549097249042644,-2.124081854760082
4.333649066648412,-3.9507462708082652,4.821745609663953,-7.33472909367753,-2.934121382966083,1.335505194660841
1.401271844051736,-3.6598569542485024,5.025337111001383,-0.13826698358903022,-2.719491936311314,0.0925909492035944
4.639805745549256,3.686598804634676,1.4788385113261537,-0.6823963876590371,-2.0900936070420424,-2.8725782330813736
3.4834626295456133,0.6235250335430655,0.07017461948469791,-0.8851367980200571,-3.8971080584908098,-0.8305079618990003
5.672277292513813,-2.9812452922529986,4.495911636468379,0.15623076980165385,-9.58249542586428,3.556678427381942
2.1440837323921818,-2.2238287945872615,0.5536641551435079,0.546048590928653,-2.671636685688038,0.9064878087342546
-2.770682292864695,4.831834614787277,-2.1852192149348055,-3.491004578530977,4.994666217214235,-2.704141724694846
-2.5491517853573287,-1.9689562060332024,5.540576450202603,-1.937426975042348,5.702420200060116,2.242345859453465
-1.5086751403537835,-2.170625701336383,0.6065044280624454,1.2627341852856047,-0.37633861397887575,2.1711558906795667
-5.63949604606038,-2.7162718259370324,0.02461655397645446,-0.891821655322846,6.8358778517224215,-0.872313910805255
-2.8726380411742443,2.6942086204713513,-4.655700501531064,2.1354093239270036,2.7211124713569568,-0.8667340892492098
4.626530832593162,0.8379106023816147,1.1507782933995137,-1.2043604724804102,-3.1533951886593696,1.526420894249448
-1.3464436078932596,1.1386199458665538,2.6161238054296376,1.5903035783885842,1.7459905518253767,-1.2927656719710647
-6.595570087435649,0.13783160445797116,-0.2511304733264248,2.15841534991721,3.8189769798076396,-1.1122357198566781
0.8652979461227935,-0.3919138682638747,3.4528256654962375,-1.6566277977420205,-4.136086345871379,-0.9563597107381736
4.5304269569366555,-0.949638152266622,3.185179571427973,-1.0564419879546312,-3.9309345788575776,1.5103968490571515
-0.7184499320087552,-0.8073289054919994,1.590133697082099,-0.35555725841486363,3.4546846041235337,-0.6194312156770303
-1.5677105312508401,0.3560931227613736,0.38198509917440027,0.5503152092873773,1.8135982255484526,-0.6104242001273668
1.5179676582143296,-1.7138429367999077,2.247092771555094,-3.0737352264454962,-0.5991728574479844,1.9128627847722386
4.755250648961171,0.16463520511963714,1.9337566219611164,-2.1079764133014334,-2.7051217963940406,-0.368561382682158
-0.8710159023907562,-2.7331850720817563,4.685349257715012,-0.8212676064550785,-1.126115097429348,-0.008470402302508867
1.6939939088626563,1.5586936506989846,2.169789212560054,0.9407850576051566,1.240579750392111,-1.8195229452041097
-0.05866024104066181,0.6458494633258021,-0.2997950512766909,0.6079781522609206,0.9015046696515274,0.7604222405870227
-5.864544787343762,-2.7207843579585176,3.1285830682133753,1.0758793618913256,-0.5310430322833366,-0.15389679918067545
-0.6162992654977639,-1.2388347508355582,1.7593260236796213,-0.1958195603139953,-0.36183126417941747,0.9698160958096378
1.6771427919567636,-0.25599843008474804,3.0297716468416045,-1.4479772538707372,-0.8794816277147646,0.818004581340941
2.0828347487476884,-1.8522708443397824,2.1577367899982063,-0.7080988301850354,0.7198524603454164,0.29747857125067806
-3.032511268683574,-3.0922103396500944,2.5442532988470634,0.5344930963128168,0.4414589809620708,-0.4184037980276977
-0.7047492427916033,-1.2205615969620929,4.401386072691215,-0.8127432205164278,-0.9079819077883736,-0.0607265946505301
-1.3108463472930518,2.9304508225201102,-1.311833837961327,1.727391230747639,1.5518479828401885,-0.7237292640861777
1.6593815592657077,0.7668773507223494,-1.4823964636059863,-0.6549810684493587,0.14717587671225796,-0.7426029420342822
-1.2831979538230585,0.8911351133705652,0.7631115443116916,1.4055537413820502,-0.715699125826087,-0.3503968315978182
-1.365253958144756,1.4279239584913568,0.9459450832153572,0.3331176052106055,0.8832447464909305,-0.7804607225957593
-2.6707753345760934,-1.3971328733275628,-0.7695525528717846,0.1220682059410667,-1.2222480120475254,-1.0517499133651174
3.917463007908224,0.8373139513828267,-0.15876874167144706,-0.9145588593393419,0.1366796623004259,0.4707365134266284
2.992205776151178,-0.11369020668712251,1.2356567405225412,-0.346048505734557,0.5092496690666103,1.363143953687833
3.421178116576769,2.1074121831428956,-1.4201994974919865,0.7522653838405724,0.511863028800161,-0.46921677338107803
1.2875679853044866,0.14341411503920198,0.21175640367697346,-0.5912239503034278,-0.8190174987612441,0.7555048950826746
4.390748198600729,0.2186596362774038,-0.04171281444918917,0.03533161817968733,-0.8919128396836351,-0.3351822778075482
-0.8476661236947385,-2.0795109898770563,1.7030227336244375,0.13096399118888158,-0.5862264907063102,-0.4548859940472927
-2.163665210131182,1.6440946372127911,0.9719191699852658,0.6041850777256903,1.1300337000387188,-1.9852783958683877
-0.9656566356180987,-0.8375864033380906,-0.14893727110386018,0.3741433174757502,-0.4666372149122663,2.2081345682261846
-2.43634684293841,-1.3209939326566944,1.853197775590957,-0.113369906256296,-0.8352628491923371,-0.34001814474728254
-2.529003578041515,0.17724906175611954,0.00980438065142692,0.21496498218616883,-0.3991586724156043,-0.5268179634446434
-2.1601488516410012,-0.7608388636939797,0.9491845849886908,0.23607434090321025,0.12924270475519722,-0.8985308536548888
6.231564694136401,1.4577633304919708,-0.6203376645454954,-0.15914281097735328,-0.7403881317790064,0.5943455881277854
-1.8060480317489476,-0.7313941175909151,1.2939779709565804,0.6951024179195363,1.4512132601607473,-0.5546803882169902
-0.14230246194254248,1.3689948971488308,-0.49223030788409333,0.5322659521938019,0.8567521945428568,-0.6760090303393137
2.081596672629427,2.4427862162379577,-2.495070850969866,0.9076529183044246,1.4517403502474644,-0.7319181277829836
4.521387233423332,2.2814784831923465,-1.7399108825046823,0.3140064026098293,-0.48240334149869524,-2.721987330046944
-5.404492857728204,-1.2836881150260853,1.591051033392503,-0.00892650456529178,1.403345698121858,-0.8317734739808951
1.4236492387920099,-0.08091443623522156,0.32541969628099954,0.37223115595140044,-0.6886005779485445,1.0695550596205938
0.008965122460316222,-1.0878141812913498,0.13589202821097401,0.17360956393778107,-1.2031999620511076,0.6091134188631595
3.4040211773179867,0.4718206471533895,0.15834464062980041,-0.5134127383279836,-1.315231563884637,0.4760463718835142
-2.1794472399574993,-0.3653319263137061,-0.2517413711397215,0.12658734828940948,-0.29211875102128787,1.1849051443475203
4.7649056679427995,2.0470822087393614,-0.14138402460557836,-0.11638332761926204,-0.5121351997824863,-0.7176881087258944
-1.249568770995972,-1.3655880531047575,1.2112192162573092,-0.5978134749350933,-0.7756774952144861,0.8626058862159717
-0.45152273071924576,0.6214086334595212,-0.05069322041264429,-0.1638101301506717,0.9205897238443113,-0.1636832427282381
-2.303450720564552,-0.8682855096445975,0.5668140671069234,-0.002447887557721337,0.759883037129434,-0.5334169350563993
-1.1530752202475851,1.421640347712466,-0.8595170592653381,0.2273746860415441,1.0723180035902296,-1.0689462082195145
-2.172057723997216,-0.6814306407770366,0.7689195746269292,-0.2758960906142158,-0.4106185983302708,0.8539294827268212
-1.8135264832898461,-1.0428290738886856,0.925206017128807,0.24199585326520537,0.14384352640013726,-0.45375249532627837
0.8434410241993189,1.0623011109593838,-0.5406049898173868,0.08820778616215248,-1.0978616576589242,-0.13827049242898465
1.7995183093803246,1.086617636964526,0.5054279825437542,0.2694221135934023,0.6439184973979932,-0.8125774217526386
4.035240116439315,2.4770342316894896,-1.9862744729344672,-0.029354719572136687,-1.603468535241396,1.4284173647745464
0.8255508168272262,-0.3359802462091859,-0.2557185712772245,0.4840093188331868,1.0323682892057833,0.014996528095969477
1.3245630852300934,2.1162153013482508,-0.19739175282515287,-0.001871334336264855,-0.20733721250086098,-0.817759349339299
2.3571587667821348,1.913979848442193,-0.861496840772472,0.08716687305337556,-0.6487933431058204,0.004548833327672909
0.5032898020365012,-0.19390216476263453,0.6276551263524403,0.05347438915550651,-0.5406586615629562,-0.7236189424960312
-3.9856235828410562,-1.7473741637661544,0.9384733449592809,0.19504928050782264,1.611001923179238,0.21936537939026224
0.5013941135697076,0.5745523319775737,0.3338643067398387,0.12031177988923539,-0.759032085249986,1.3889599153944712
0.13323690929050191,0.7248547472159215,-0.656478321465225,0.3569635308373598,-1.29539840653375,0.1150183923136277
-0.14985167461230686,0.6320626818323172,-0.015252234901246406,-0.3323971100105505,0.20740127644127584,0.6860606297638847
-2.803555876515909,-0.1756417977602177,0.1785152705968323,0.17923916070970852,0.4268105637261669,-0.149941515118436
2.8907184338488983,1.2658167136944123,-0.0013038340005446791,-0.04596489466997834,-0.08631611240310966,0.5045022631562777
-0.8115197507036473,-0.05009627987466181,0.31384551473544103,-0.2896136757693528,0.9213092193540747,0.7457342706130842
-0.828680600900547,0.5241071670536709,-0.045082123526073145,-0.08841910267651172,0.38299082844352345,-0.12951855130983944
0.08899412422473252,0.8319913211331189,-0.16190410233858318,0.33486505662545296,0.15344128556754405,0.10316753706734264
2.798182619205791,0.8897618068123002,-0.2190411492968763,0.26767865151787734,-1.2011475052929588,0.0427983476344382
-1.4971369472422607,-0.34178670964836966,-0.14478962239300666,0.0704204935427684,-0.21948274564792503,0.5908592626738363
-0.5114861172142828,-0.22872796339497276,0.42115190368765515,-0.16720684572452915,0.843323266256903,-0.37208961223588033
1.4505982606745853,0.9607430412106513,-0.9261821759144461,0.33287564494099386,-0.9388530232247423,0.30252676642079646
