Gx,Gy,Gz,Ax,Ay,Az
11.223481685560543,-21.80711811418704,1.3775786747253989,-2.5681153995012007,2.737418564082606,2.1887213190047667
22.69784554682331,-20.65406383240447,-5.1912688809558105,-10.122010678989426,-0.06317514756978682,-2.695167787578132
37.53287558670137,13.699714467768056,-10.5671594620732,8.505673314063978,13.07577186635374,4.350439394263797
-50.962892725229494,-64.37587573816143,32.890519833365616,-1.2207277472412152,13.604401247831943,16.12298535008953
25.755643812099816,-11.20472906003571,-5.0376706825754205,0.4702132490919899,-2.858024957412874,1.1638463375274064
-8.521941682256138,24.083146124351096,15.370149325461691,-9.314999919983324,-17.706821597853228,-9.846584995564005
-3.927997355869149,-4.17232884854536,3.888470904435122,-23.92996011654437,0.5459023071391051,-5.266292803373611
-2.655443834121201,-12.32178432138657,12.131522366666676,-6.077930966240839,1.1512917104820435,0.5589828273975126
-10.60191278917154,12.764823895929009,12.974751733749745,-5.253110061609483,-2.0921430675021546,-4.838997579226207
10.578234537754227,8.320102359732406,12.570099603568714,-5.722467407368665,7.520279292274274,2.7879350213899112
-28.317824300455793,24.391680103501706,30.53124185480231,-17.674002496174882,19.076683793181004,-0.3782429234904714
3.815529046981128,8.935649305827141,17.03650429891641,-10.595190089732878,-2.21015372648041,1.1194376306442035
7.015827778878766,-12.41562700177002,-21.277648286344643,-4.244778058636103,-1.3302906302343835,-5.600183007739394
-6.019898570312194,0.9655214880091023,-4.446530710920927,15.499175020178757,-10.386926781993774,1.0589303223495445
-5.105858836380975,11.308516596406085,-13.622008916165838,6.366545167248566,5.679145787597726,-1.0970870862659738
-23.901630604265584,0.13685056865675627,7.9213043846760085,-7.326606863375364,-5.001205924574306,-2.2215721456386763
14.830210716548738,0.17116052945436167,-20.80950134808523,1.670870718168112,-32.83279634004564,-10.695878296310855
-7.359453806347581,-7.920092415644556,3.112922771451692,7.640024254541812,11.935156124421724,10.720044755497597
38.46756359225037,-21.84059790817298,-40.122710596103644,5.106106852006414,-19.394931925593884,10.011889529087854
9.407696844605095,-6.446732475628673,0.4043758001658624,8.176307117005877,-6.289714380477332,-2.5664325290611387
4.359841354944258,-15.854290568976039,-3.9970688247242165,-3.929380520845638,-3.2769871357784366,2.6178979588635882
-9.943118052554123,-5.977026323265148,-1.0374288225419193,-2.1931467925356656,11.289171925622298,3.226633870542706
6.440656231157993,-6.5334042696509025,-13.13314883791892,7.133815295452249,-1.6979253507385814,3.4787156060698186
6.526782182016998,-3.7059070715253073,-8.050336384075543,9.839051806742278,-5.148955328708741,-8.402843791651527
-8.341940134473706,-10.130426172909296,13.059651108994242,-5.569391730290053,-6.110586744407589,3.7628469688788786
12.521000653291765,0.5413650381588297,6.1416146312118975,4.291830981364271,-10.638828255762824,5.1287294442343665
-0.08852586965054998,-1.0391541659834918,6.56925432342279,-0.6099388173415168,2.469798752925641,1.2341836298269706
5.80157615056168,-4.514094963327803,7.226066018682011,-3.6119519827196607,-0.20694654741997365,-4.634265776729786
26.91142780503781,-0.6461370601296057,-13.581071794967478,2.3983795596494897,-13.909954414336546,3.051095742928414
-15.418292271260734,0.3555985236263184,12.610440234119928,0.6046720407326207,12.40238127442486,-0.8047867343471906
-40.591011420466174,16.854414756593975,36.76137048018177,-6.52674333096876,32.76629002617213,-8.318031793043268
-7.3864069709682445,-1.0803904686021584,1.8005267919402237,0.3400835728247422,1.8374711035811444,-3.4053834581966327
1.8018474450857376,5.582690551179085,4.380844792596893,-6.105596527021976,2.4472879848564837,-2.7907386008648314
7.183556333482127,-2.551974872408783,-3.9076307619551134,-1.5177817398527218,-3.4362136494113003,-1.228478912650928
-4.413227311267153,4.907813545787521,1.711333691819683,-1.3507059809394648,2.670916488636399,-4.9083775055732275
-20.892625110510092,17.323897061139014,11.622395286273278,4.105687036185388,7.079307441121097,-5.658104503301624
-1.668625822433206,3.653764629718277,5.764321855560976,1.612537348443535,-6.3602591057876054,-0.16063926216846336
27.70103887790113,-18.68301373390927,-5.7122164821940205,-9.886254238583849,-6.864862341057442,3.944507758551671
0.528688593565839,-1.496941906943655,5.136238455503422,-8.81407339841321,2.638489471784806,4.3401427961504755
0.6935897649664025,-2.0686580944354183,1.8025305471686728,1.1662653402883247,7.604478319338154,-1.8805872078683996
4.873285409028746,-9.006403983379336,6.3436258833653625,-0.3691306135420822,-3.5955995708140938,3.437077736756866
-8.000575815519289,-4.662773136193373,-0.5640139130395205,-3.5851566284724576,6.628155480911289,2.2437227351374847
22.59550146365728,-5.8465846252256135,3.8405900059602898,-7.700005912303511,-5.561315582166446,5.017757893496167
26.127320129318505,-13.316754638520385,-7.435477907166991,-0.6353213630426203,-10.275551923770063,2.9780017542420456
0.9870987192046308,-1.9939742717833053,-4.652121493979209,3.0812254261720087,-1.5477462291143618,4.657457563092727
1.6587981106885348,-13.42540854778845,-8.128288775934774,7.341953824844141,-13.996087598161104,7.085204569161201
-6.387520387663667,4.640442083726631,4.479146259177952,0.6762773379725453,7.919631554670914,-0.8314480566871267
16.002674207138202,-8.19361111906525,7.897378192364073,-0.42466019386196807,-5.7081418206338785,0.957594593564115
12.50230998177706,-7.655193322218363,-2.7789544334656258,-6.226117230559403,-0.5036853030081794,2.164165875733519
-3.7823665219762983,-3.7943189799653254,3.036953018005512,3.719780561400176,-4.111729187342224,-0.743451693655544
-16.714722663130296,5.3798852540787685,-3.8348663748885654,10.275778279350785,5.653932288785442,-5.713733170518637
3.1821760981906064,-5.993918248548097,2.177828255565767,-1.6189628533759923,-2.9993088885602113,-1.3976992612474817
-18.93023600341045,7.314499698876572,-4.90367568500882,-0.9216507534057579,12.571122470772847,1.5367543278735893
-12.95024879636981,4.896974986917973,0.3729589173371488,0.8364283233742043,9.318605264237274,-5.516633912668208
-5.375347428390173,-2.6663446181490587,1.2512039434875766,-0.8023505249720659,0.9569974091312545,-4.975797879601151
-12.745999884184034,-5.849425881471278,-2.661288477582433,1.2509575896885685,-5.94916134891126,-1.2078410820932024
-9.70141750694882,5.145543805448544,4.275033902119642,-1.6072832765658873,5.04373471646419,-0.6745146884091532
-0.8701925956095646,5.134336838786882,5.381390293141202,-3.374878646962992,9.870663458249979,-7.143597983275427
-6.73433659547112,1.096973159042527,8.380024581132197,-2.4067023637036797,4.960563126607726,-2.0312260955087913
12.364013854214917,-7.639777329238267,-4.931270943670626,0.003772558188017694,-9.864479219336005,5.82976307655431
-2.220178625206488,-0.009236096441947339,-2.8697500262706193,-0.7543931104235606,-1.4478546248887758,1.4410852775093235
1.1784195504587958,-1.5877037602155055,4.2110453133534795,2.7710944193559355,-2.9698175425762923,-0.36399574817687963
-2.1118224310503972,0.4211836754316726,-1.9372005440280609,-4.792234052910947,6.98128155596196,-0.23429010101734982
8.836939386414063,-6.7153540954867,-0.48803366632483725,-1.7344008680744638,-6.554192638248574,4.779659192049723
7.184390526760639,-2.901498470445072,-1.9028181745720807,1.8999307818981812,-5.145793932453014,1.4553021128875157
19.480381963888632,-6.066817417676751,0.03307548394426085,-1.163604876512417,-7.491393688788497,1.5731993487168499
-1.9973862097209762,-2.652479128897645,-0.4529501884027093,1.105940372218026,0.7289450077711432,3.040668431701008
-2.8419561025015323,2.7933500129108904,1.5429006381403378,1.4669307808230079,-0.6197035544636638,0.986903235826684
4.525199476610485,2.3946354315221527,1.8474678516349667,-1.0341312120178698,2.9198624648624962,-1.2585830653113113
13.419832994061428,-6.647635231800767,-2.875996966583548,-0.5397089078653532,-8.942475275269338,2.4100540442095744
5.034625044510478,-3.888374817673845,-3.20118922350358,0.13739534647678076,-2.9071340600560234,2.4808268898835246
-3.081858336886639,1.0656342460589427,-0.3356980972632133,0.7585649361554339,3.1096437728016824,-2.224644340090474
-16.659851016139935,0.35550336976515773,3.892098449417345,2.7737365328857564,4.213873979309277,-3.693478448438591
3.1865299356442724,3.728590003338237,-0.9523641799665119,2.23011271975657,1.8226446388269384,-3.254395057031492
1.073985968144945,0.5980047755747984,1.0686961410003146,-2.417668781601917,3.7511774471934367,-2.447477714222996
4.660470857685363,-0.6248797670417823,-0.21686620260763834,1.9828122099160626,-3.0462060693787203,0.4497345353919414
-8.895498655210666,2.9132365115169905,0.8137135142238102,-0.4152576971353539,5.834231023759001,-2.277731258042299
-7.30094213674538,-2.495335888928718,2.5785844496905765,-0.37738927321749904,-0.9633052212330906,-0.27270148538756916
-4.250409262974375,-2.661428719876869,2.6429792270677637,-0.217849744839693,-1.4806802057075892,-0.9402726012253209
9.835083029143135,-3.324531911163363,-2.2355539079300653,-2.3990403631211996,1.4558864403442189,1.0613686604544612
-2.4626282406535864,-2.789998373701413,-1.9356930144031055,0.6865989240402861,2.5113298437744254,-0.19054395523150092
-6.177983432832866,-3.835572232316843,1.0684325148096168,1.6823293403469974,-2.9578258109156312,0.21900607004319667
-9.059687489340428,0.016825667058702587,0.5115675646576727,0.40356559020832716,4.216614463227172,-1.144053254411375
0.23937115866841907,-3.180074592736512,-0.45137256385066993,-0.5031153441448741,-2.373283139177791,3.0357237832881623
10.792993516645483,-2.8794894558896935,-2.6079253531569058,-0.21750991491279886,-3.2374794163071265,2.5149628643011965
5.074853321907529,-3.6478489391753586,-1.3396198958491805,-1.9501760897247533,-0.45135752419376074,3.7416337562321162
0.613222828016024,-5.136613096127216,-0.803376751347147,-0.832292938796833,-6.081842997258935,2.5666494735081424
-0.9331269063612413,-1.273254695095894,0.8106983091008334,-0.1633959978059274,-1.197410451211832,0.618008650925634
1.4901500396109455,-1.2278472408032484,0.6221036631682828,-1.480446498309937,3.2825301545541006,-1.1155648278307992
7.751285252788678,-1.0357780240291319,-0.0942745062387681,0.36145276909747337,0.6106280839862327,-0.3848065044950053
-0.5821851027823497,2.0329952730228174,-0.5585374428183321,-1.2922200175983347,2.814877718968658,-0.26794850014348504
-1.3937355588680949,-0.4579839933861214,-1.037673298465283,0.35263680854189516,0.19030496390108276,-0.8935692325822239
-2.355543393861427,0.030708914523312814,1.3276977049280787,0.114817784326251,-1.800415792102776,-0.5704276989998271
3.8531479779760307,0.6723988339538874,0.5998260765925088,-0.5751628741096692,0.48953928044426515,-1.2334450939908899
-0.27583627148414025,0.2584512479372769,-0.02756534269721772,-0.69795908721822,1.8472743499287598,0.6450271369606759
-3.241733624641055,-0.6508738198132065,0.6520370132363299,0.2710994138095818,1.4164121732889838,-1.8170391410724913
2.714485089601243,-0.3241571461762196,0.8198039573830422,-0.3574275588426574,-0.3832212147165368,-2.4635533021067597
-3.0488691958638476,-1.4044967140637914,0.6658479278397481,-0.5892013758220207,-1.2246536526814449,-1.041777934335315
-2.454688089165553,2.405849365605195,1.5886757905219204,0.4908355359380112,1.7462416194436556,-2.775547801852881
-2.77361990367058,0.8955251039387226,1.4767246898968145,1.4633612111327705,4.452046981201048,-0.3741137612821508
1.7841166559327981,-3.5131165944225957,0.10320514921672941,-0.045302638965737774,-1.899633138505333,0.3042614295902681
-1.350684949786002,-2.545406659843831,-0.020516818069357234,0.8591225161567342,-2.8980855231115994,1.246954979584276
0.4362460963340311,-2.9351309208586045,-3.026752278862914,0.011857100114775337,-1.2875025660751493,2.52119691882363
-0.7807324683950996,-3.8664697600187585,0.3774095933896885,1.9129119777994092,-1.315692813944409,0.9398872272171291
-1.3842967039269307,-1.5138013005401387,0.9433915912836586,-1.582334546906628,0.3924256782658826,-0.6972106267476645
1.348963539458441,-2.214707385022882,-0.18945960232879538,-1.2218603151161158,-0.6440380099999539,0.5166293459146548
3.3270830460666336,-2.5821365163679006,-0.9364184227267269,0.5508012196303465,-2.952061801647644,3.1302016924954184
-0.10920456409943258,-0.9000261125002504,0.06121044278911836,0.3343620298796679,0.8728045228728927,-0.9648899812689775
4.098101864596056,-1.0610977987382897,-0.679944828253318,-0.17476049091493828,-0.4796358728484298,1.1318779443676914
-3.7402243115887654,-2.706454894359031,-0.17005670409560836,1.2561892035492659,0.8955603365546558,0.15539722854733973
3.710185952430368,-0.040103154692286536,-1.0894057599638467,0.21260295828950804,0.9941400610840819,0.47963791203343087
3.1054524392735936,-1.9136446191218193,-1.0954822894573302,-0.9470639518918398,-0.23253308608306078,0.9597597372340334
0.9101361957014797,-1.2393340580680998,1.3474739340132529,-1.65064413271653,0.41159838779358715,-0.6739885488880548
-1.165369732444508,1.2725026754797586,0.557515351216832,-0.7703005424704044,1.4376716850069817,-0.9449932526751658
1.2870401645323404,0.12599109606189218,1.6773963916644383,-1.567703358810761,0.8906002705116894,-0.4259108447175936
-0.302683438185001,0.2239491859553704,3.000367320673173,0.2133261057873903,0.7312227155128914,-2.4921013136463794
5.916746232841453,0.584404712446606,-0.03797041530521761,-0.5771236330004464,1.0208223298154429,0.15454909647403375
