Gx,Gy,Gz,Ax,Ay,Az
2.713030108373465,-0.05932467956278026,0.6830317689308503,8.771346125269448,-4.620811548076894,0.36932222534089687
2.0727014183729366,4.980035864027988,2.767637200291449,-7.886037942790816,0.5914299806650682,-1.797571878224817
3.5411737532129406,4.7392693314712915,2.5668337441732367,5.074125325051471,-0.018615081823917468,0.5686176113803691
-0.5740275492735148,-1.4412793914242696,1.5995251980062435,3.737803815091267,-0.28290953204891256,-0.25290505790511797
3.3707247104409834,-0.457933637258058,2.785518099772519,-1.2718196154564656,0.2545953971708821,-1.5022947148252845
-9.54560393149464,-0.04106048762393466,-1.4759291532855798,-3.3954554239222867,0.40864389551511593,-1.8451378923262456
2.458852408681861,-1.0412379440286879,3.120613617431008,1.3814506621933211,-4.443060456794214,3.196037480900239
-6.97890489935293,0.3678507547591199,-1.1958608083741487,-3.1369780341977727,4.101849719327274,-2.963467887155612
-1.9594796020010583,-1.0708979797263463,0.38764449707408577,1.7321824326736295,4.0759671872959675,-0.1302711680979552
2.943532232058192,0.620087412509123,2.9019125277148725,2.9586654532476886,-1.8001316057704435,-0.41349785024946417
4.6457131360448445,-0.6603612023756282,-0.17046840473703262,8.463980812147831,-0.8351443776690606,-1.9893987795298447
-2.6759291151092266,2.765489960323153,-2.7432777325513475,-2.3163870448748756,4.208136264656524,-1.166129525904581
-0.23716358033664786,-4.399947151265033,-2.610900978298962,1.8539812586436053,0.6267491102415557,0.7333112566779345
1.637951568513226,-2.1848398712076404,-4.239792642195062,-7.23607442386883,-0.6875725024937891,-1.3254693203094217
-0.933395506164028,2.037657166164445,-0.17082034458090756,-4.182064082978396,2.3900814586090924,-1.0958673941171022
0.5567945886593901,-1.508227257293325,-1.113968273276585,-2.207142406572385,3.0784148497810753,-1.8096817567432293
2.554958781538417,-0.5371952190772213,3.1187722779543297,2.0636172267962185,0.6505790446608393,4.768808772683963
1.9038758881644222,-0.08777357475849179,-0.6386261225323928,-1.8306368910113715,2.6008123017701252,2.435878830688838
-1.2732215502208442,-1.4161062530987545,2.1403995414234043,0.5854913645152755,1.2820541938466037,3.4891947314958167
-2.5382909736597146,-0.8851856966673243,-1.1214034063177276,-0.8794010440022255,-0.9546063591175766,0.6912994051812378
-0.5871754017957411,-1.5875128837346473,-0.5528054268101852,-2.3650829803116196,0.21664477895011358,0.691038843456415
-2.586623604842342,0.3973627586996259,-3.4725485122654094,-4.314426553960008,-0.6918095194522702,1.765746460881105
-0.32763100186954763,1.1678196712591695,4.185315728482892,-0.4163411431545663,0.347819870377487,0.7143549703807222
-2.111243482713614,-1.639138184475493,0.3211002055082618,1.83354909522074,-1.2292620521882385,0.3188809276251321
-3.74369443048835,-1.7314986648988164,2.2764365220186864,2.0880502993620778,-0.5674295021616735,1.2453655800425618
-0.3178898753395588,-0.004912328056870141,0.8407821938259232,-0.11144208331448135,-0.09908800553160024,0.9519803799346584
-3.6858369174417813,-0.29021270335042715,2.311339682745141,2.0084804221128056,1.8745784624985324,2.5772835323492544
-0.5452172177058794,-2.881542321781118,-2.560200611634424,-0.7205931215857796,-2.5250116915164584,0.20530078535138285
-3.4266358359876676,-1.1549585846479622,0.10988513025790286,0.6977715464441658,1.0526467430471893,-2.8820648156391453
2.409086635036685,-1.2360290359156916,-1.800005076037401,-0.3760870001908536,-2.056757394895524,0.4753723544601964
0.03758810418477321,-0.7251372719805635,-1.3050474394851608,0.07312302238812518,0.17355128180027135,2.2967383559060455
-2.944521927477373,0.14061499599811367,-1.0392282203155134,0.7440448165199567,0.12902651599506565,-0.5242825614560684
1.8667379978231526,1.6268828509580053,2.9094625702065486,-0.5033854587912777,2.8028270602882666,-1.8788731560293432
-2.3586341660476737,-1.8962599935699802,-1.192516155491007,-0.10832402127509355,-0.2012096520237071,0.43358428461706755
1.480732066642051,2.2978151740890267,-0.8314401906966592,-0.9367038468054993,0.8157805591286835,1.803990103773259
3.7162426226648906,1.413142724378669,-1.4243134271956777,-1.846867389742079,1.4967204485905818,0.7947631711390677
-2.152846787702632,-1.702639990045393,-0.7091350727734036,0.14462709896918158,-0.21893294659670373,0.7383173518589827
1.2911488933296453,0.12206746516874167,-0.5470774536203076,-3.0688362528506605,-0.9797970888098724,2.1933326631244556
2.066355285443752,0.8776711542257547,1.4736835466526483,0.03463892647679323,2.3694883337182278,0.34761877272549035
-3.5143634384111646,1.2832465943599187,1.5555043790824914,-1.7633770204683217,1.6026202243628447,2.6788217690845886
0.9329285335678839,-0.09561919732504043,1.370343843834229,-0.12535436506001907,1.6931424444066312,-0.049367247191250296
4.435015921505073,-1.1435971787505539,0.13935562740191276,-0.4960758818857205,-0.17066359620773053,-1.7177478938436286
0.3627980360762624,0.02543789145337938,0.8517036272941017,-1.9709139175360524,-0.24478640031511256,1.1893340482315549
-4.630369866529076,-1.6041778613781565,0.466994893342189,-1.2984587633122744,2.0268505416686597,2.055339716819738
3.301582551703599,-0.3576677517092477,0.23668665235767372,0.3989687594991709,-0.38794592644032555,0.366130587728116
-0.3267335472563908,-1.7277426595194907,0.613522979493639,-1.727407621635738,0.9010246948873188,-0.7277048880232027
0.4948833128825343,-0.2596888894962461,1.0380207198293054,0.22284810635436883,0.054277003396617174,-0.6558991295015091
1.2932597662017133,0.3503919632070063,-0.19756512293286982,-0.4772737970381534,0.23035311636789846,0.3992181074155413
2.823514619575737,-0.7997185772753141,0.16457452802114148,2.9139071590926755,0.6886273855878482,-0.030547595607131717
-1.7089548050671977,-1.2972778921453358,-0.23512573047038765,-1.778386007717701,-0.28883562242889893,0.43551894466416186
3.1385891862049196,-2.5262176301320216,-0.7670714460522459,-0.19114060173629382,-1.8300410989605806,-0.19445637344766342
-2.8213325971236762,-0.3953428126245925,-0.24151231639274995,-0.6665015232034855,0.2767494415798697,0.9186973611306775
-4.425754427649732,1.1516102950247855,0.5132498561751453,-0.8286305239403968,2.074546187514312,0.9108818088396586
-0.6272662264792578,-0.2562040383675566,-0.8841319863758269,-0.37434104412053615,0.31243239783855736,0.33554495293445497
4.495673301074974,-0.8504696660705737,-0.3329070987718253,1.2684333071614096,-2.379282467476421,0.13576170503642837
-0.6381172646582876,-0.634505603556772,0.18005247467676133,-1.049374811116375,1.656644585966141,-0.1285699662566846
-0.1490679702699177,-0.6222400117738658,-0.5015240074988954,1.9578687348487656,-0.7125606223167109,0.04614382725673116
-1.6452407587895796,-1.8722433926574904,-0.35178698472592135,0.30322036218935083,1.3296188343609803,1.1205897191956629
-1.7457424701247,-1.1718058298591125,0.3178292779479399,-0.1942159504201521,1.772562895753985,0.46115597269467834
-4.336243381524746,0.43310914753288515,0.0287654406822323,-2.4443321655444703,2.0800173657409524,0.0043668265044842225
2.0801664920043534,-1.6615605189567424,0.6031259491264891,0.8785799307934062,0.7925462311926722,-0.028977031041827583
-1.8159073190936488,-0.33291515701667274,0.7436908859256688,-0.3501038833945576,2.0828721994458936,0.01673353686870438
2.925850437412164,-0.9451361247577615,0.5673199228996509,0.1789909890169723,0.8771179111482799,0.3788023249825525
2.6287701813967184,-1.8067072067133143,-1.0739319687412292,0.7377929722989064,-1.5552214084037284,1.019357582897962
0.6394719129622306,-0.07449863342969351,0.2539795897900594,0.22721817974551362,-1.075101293665488,0.4774188183081771
0.40182189147749653,-1.0631938026300158,0.8421845057779846,-2.131430955412078,2.7190680460011665,-0.05361869585107015
1.1198270771628276,-0.9472213598823179,0.010721921499193598,0.23194331183271422,-0.09618020297666918,0.4135297487513695
-0.6857308101758086,0.2637276159786097,0.4209267226730335,-2.018871769453731,0.7716798170386181,0.8213564750208648
1.155501901852772,-0.6186220546334511,0.45896456787666384,-1.456154357067153,0.5725137771089992,0.2580721224049527
-0.674345626632906,-0.6214569333455024,-0.1372259328861405,-0.7293808167112823,-0.25711053686486374,0.5359932867158274
2.6716998136304415,-1.2513014409719516,-0.21662368076600808,0.2371610996381206,-2.1458930216456866,1.3469555784225908
-2.8969179214488108,0.13605972205952854,-0.03623567135430894,-1.1258297958001253,0.3080721380133653,1.449403827631964
-0.5213478852194062,-0.10761362829997123,-0.616058908449598,-0.30819581277752867,-0.5731300782538867,0.6692141474529176
-3.306590205973416,0.05163113010989434,-0.05549093703464193,-0.8019704558914897,-0.12330191000083951,0.8358380419755935
-0.5160362795366347,0.48729322978323286,0.21438695072174296,-0.8727764396369238,1.2846434249375729,0.2998763545791325
-0.248752412170027,-1.31072709804205,0.5058588784492382,-1.6216472127825787,1.6980072686390038,0.4236622221841049
-5.187471778939008,-0.3785149844246395,-1.062168091282363,0.5793423443719063,-0.739559013835494,1.2850870750993069
-3.953580046385713,-0.10121916825378435,-0.48414934749239835,-0.8946590342888431,0.7438985631309802,1.1195905501803767
0.3318231994334898,-1.337762216860764,-0.6196937975467434,-0.12736918250211288,-0.30612547215979735,1.1420426004798125
-0.7892502417795848,-1.0276492539648396,-0.43005824990387037,0.039374299766375076,-0.20278087530610778,0.6293107157353381
2.1871285672580187,0.26851648490836244,0.1828401112037774,-0.13256111897117223,0.47973048603843405,0.6113283324649454
-1.8021289414360044,0.3777622983081913,-0.2798879612588968,0.13631168503587332,2.6729985197531274,-0.26174361758484577
1.9574900030502198,-0.5865432310200758,0.07995002720974026,0.26388590504843257,0.5132110334322173,0.07429705110345416
0.6638104635368802,-0.04145281946841889,0.3635862660345877,-0.7545438152850444,1.8413119181347877,0.19294528494514457
2.0661286773101306,-0.46934083992300024,-0.1718680650536496,0.0656583108647721,0.6458197168749937,0.013334037151874284
-0.236323766631913,-0.8148337069217685,0.10574551132141408,-0.9722416068433262,0.3654561232456809,0.9419502305217016
-1.377610172762673,-0.5402606734188407,-1.0019752011546958,0.755070072700802,0.5224207756810996,0.28270798048976375
3.9035692813867913,-0.6177771423164105,1.007011613471839,-1.1846039507871673,-1.0292559156286278,-0.06347982453587307
4.188035589018005,-1.1055515494196324,-0.048327260889495044,-0.042877652266040234,-1.4301315355931625,0.29542856240975784
0.5057080325977574,0.09021486551837249,0.27242254996437465,-0.6271479902526079,0.3317106272184738,0.07484414668298989
