Gx,Gy,Gz,Ax,Ay,Az
2.588956200377156,6.11917584300659,3.787993058970763,0.7588516713382787,0.9054031711396279,4.238780862176862
3.1643237828705733,5.452764677147976,3.6886273291361396,2.897347001383199,1.5865581785337954,3.8517040985644395
3.21613295067109,9.109151410252851,6.3727231536931415,1.888335442220746,2.7669075847881945,1.5881060577737918
1.8594493452946574,1.8221343233289817,1.6158363643475773,3.0682095149573336,2.746429053023597,2.777377738936911
3.060689733819075,1.5718982016235026,2.1078795044425798,0.5902457994906386,0.4939951260793568,2.362807242864436
4.4365027170865226,4.3322511911608625,4.9743974307941174,1.6610412815944722,2.9605010216302796,3.303069104718516
4.804172862308874,2.0916292990624927,0.4544247529801355,1.8121864505763647,1.9305764660964668,3.1565915088029515
1.7173084353531385,3.5728100311021542,3.4102149454304533,0.306605236017941,0.6701054248756279,1.4807924377176256
3.9957916243574965,4.215866195748427,3.0667093138789543,3.099014007514507,2.533502319104096,2.1240247888494093
1.8819198374166333,4.835781874124134,2.4089490229094572,0.28347217767442867,1.2896220331747854,1.9373007318756064
2.583651573083661,2.1164676326826384,0.4645220650058893,1.8678214381372602,1.6555679476344491,0.9482824824192948
7.663177139131054,5.071131408062274,6.395461294548955,2.535282748523537,2.6506252704704076,4.080544870676772
2.6205354661079694,4.175439002569956,2.473796711854328,1.5538314067535839,0.6407203093475279,1.5868503398392222
4.607036826995505,1.2662299558592576,1.8300415448669325,2.4867348807843612,2.917311387422353,1.2936270806925803
1.8441431071194718,7.474083492526534,4.123728203950975,3.3506528135163194,2.264982748981942,1.9370158372899886
2.3352495586391027,1.9736296739734938,1.3542711811812205,1.0634759512142102,1.3175550197315817,1.3790917845089066
4.092815841444035,2.430268441310941,0.5650804756406896,0.39424365634085456,2.4032144588619113,1.6812469192679294
5.994828678898293,4.37712218260961,4.81045434475042,2.746455027623241,1.3838820342893896,2.7381953224390334
2.8796627705120743,0.9367032365539861,0.27752923219102454,0.4241537901273864,1.5167960279092554,1.6913612883180555
2.6076047736276875,4.160490714234833,1.0931422103303732,1.9513702397359884,1.1926070623591174,1.2190965204999744
4.4919445367091,4.330400284071352,0.6377818206479169,0.5288533081440102,2.4072705846345968,1.377946737295553
2.6488059202369696,3.3854161426743854,1.7036942390180212,1.5451072305704932,2.454617631597555,0.9222307190067013
1.0392192539799574,2.665067352075273,0.31453896917607005,1.7754697760481237,0.7200360283157747,0.14253853335491098
4.085982321917371,3.152855328847613,3.4887638421771814,0.3962963150961109,1.3831160307103192,3.5328369094747356
1.5251279985587534,3.4355612631614387,1.2536085686104552,0.7801477147299608,1.6039981652207662,0.7338393294215831
2.8604869949697727,3.6396143419913876,1.5529789815193258,1.615880523632796,1.6176373305488814,1.5835201649915378
2.2767670435678244,2.6070319266338604,0.8821032159520653,1.2826103966166702,2.3762248476869745,1.1912402535629207
1.828791884525548,2.00623545070523,1.458417941866207,1.022153775018784,0.34311440590857484,1.0242889805347226
0.9918642734605134,1.8735555545925056,1.5931823922490898,1.5282067059009827,0.611182861625955,0.597331072361763
2.0703439618710764,2.0763442006675104,3.30030309119313,2.4493134715033826,2.3826805422365376,2.920690626731675
0.7123781622068079,1.1029258677508638,2.192279006856452,0.9121586852047409,2.264193376623122,1.0205909812500027
1.3617429267463061,2.0013209506952334,1.7267383022502272,1.176006094737771,1.0139010564457787,1.3343872093442608
