Gx,Gy,Gz,Ax,Ay,Az
-9.198537602210152,-1.7371501476300568,-4.776013974282876,-5.068934783571041,-2.9734655201238516,-2.6146063663416292
-8.977224163034503,-1.493255103983302,3.242283098240046,1.8259488764577922,-3.1898504389844184,0.17822432004843858
-1.4747342305836861,-2.5871236798942627,1.346247023307181,2.102252076544046,-0.46819542398745995,-6.707462899525931
0.46747701821090804,-1.9973092533489818,2.2481768556357746,2.1326580325510784,-0.8644120287247814,-11.591207221780767
5.635914985897832,0.9550590357549547,-0.2376129853788811,0.5306717315324656,-0.4719663080385119,2.905821720553746
-16.879222254294394,-6.1215582997119435,3.2448838052733526,-2.4935493328736853,2.9500840571767806,-4.349397232497246
10.670906667806383,2.415141378640543,-4.3880352486072765,-0.15981669726118986,-2.5605123008004886,5.916141197521366
0.5157532968021712,-0.5448113014669611,2.3733677614473967,3.3211767756043526,1.761574755142595,0.680288357520666
-5.156256646366968,-1.1942186755224102,-0.614769002713415,2.2960106450651523,-0.6536052206798229,1.0648872616167504
6.057184023503968,2.5765057531772637,-1.4931672752444307,-2.153030955125444,1.4899173622754014,-0.7952703279299005
9.184555546951081,3.702389511522658,0.44735745923589487,-0.10332004475548834,1.3157005254332663,-3.1758326284927474
-2.3915653840728224,0.7021508297083794,-3.760942254829796,-0.813206368868304,-2.1364285518791086,-0.758717690575655
2.274598693202388,0.8509567690665636,-2.003706755853659,0.13942985891038173,-3.7965074475647818,2.305184235588201
0.7645445808877828,-0.6326891057608796,-1.257150876680117,-0.4499075980115652,-1.8862989463230717,-2.1644116221563188
-14.452624007605298,-5.143625297272513,3.1825412998402416,0.7639375862037134,1.1079984464981516,-3.156502403158014
3.318319725995236,1.8038502501863367,-0.6526031855103014,2.114771690581454,-3.1353914940969743,-0.5269131864111989
-9.16713028835208,-4.671886497510304,-1.9499304377311113,-4.066077838061033,-0.7519539269743505,-2.6286759642614173
4.4840019626021155,2.3262730213925433,-2.606988029382174,-0.2918932156141507,-1.5345645661982823,-0.5402045468227543
4.604420001717305,1.0619788692819454,0.0309674945108398,0.6671696054749043,-1.194572579267124,-0.6721124343616556
4.470723053962259,-0.9572659873233089,0.8518235974102735,-0.6348364420605741,-2.801929922173105,-0.878735950094689
-2.391120946164991,-1.5725178192172558,-1.295008559016043,-1.0778478017601971,0.28594765827046464,-1.5431090699525731
0.5591697982980115,1.6408719697685303,1.7670553513135898,0.46679571747367277,3.320918771905916,-1.9699567652299552
-2.9094153767728974,-0.24415534435202346,-0.15886535994425732,0.3513478611892712,-2.030086103627758,-0.3975066088631114
6.354316654651033,0.7684359406464734,0.24076223050655876,1.9100183630953824,-3.0445497406697903,0.37253390049056134
4.029782164278744,1.5771287900555464,-1.026623917579112,0.9794503339732044,-0.8305248946695367,0.3349321108017411
-10.430215071169595,-4.13422778873305,1.4673736032724731,-1.2718512019369494,1.6188963719240053,2.349450737344298
0.261560909642903,-1.6698174484709059,1.475132622982657,2.018781297699851,0.48342572902009806,1.2947817649956535
-7.2500398184797135,-2.0469471937844963,-3.245376321579726,-2.1985863380127006,-2.877738798304841,2.952418760929862
-3.765822353588268,1.907261534270571,-1.6293953413150042,0.1682881551528762,-1.2912432580211703,1.5855624921008578
5.17735893563375,1.4606084561308947,-1.5028692568198319,1.2944299263656458,-1.2624343268595535,0.3182414702074321
9.573236213160474,2.889235892332585,-0.4646289452677417,0.264454913516698,0.6238178865566553,1.2608489900320703
-0.7934006790460171,0.5526860711818704,-1.449575138525729,0.41651135741148715,-1.7054335861583052,0.6289919617293473
1.398736577875736,0.6299668288340741,-0.6325562129747002,-1.6596984770785606,-0.2556057012707837,-2.416384068169962
-3.1180632467063125,-0.5147558878467217,-0.09951221883533262,-0.7301647380149878,-1.1118687289546632,0.6263984951743592
-0.22380499045573554,-2.5172856702147954,0.6753222003960193,0.21372269849556613,0.6196663179425341,0.17361671345946728
5.370802857688714,1.0670209966058097,-1.1021393468267644,1.3041403629741124,-0.5737313021770595,-0.03298531759896117
-3.8425647343638247,-0.6280812399790887,0.4796081548804252,-1.4741550556139984,-1.3822041237018228,1.0529352427947531
1.0361765139034058,-2.330495745774072,1.6831946676249243,-0.47481728055403416,3.344894940103946,-0.11847930142657803
-6.609860854756157,-0.8308916899992054,-1.6978893941891278,-0.5118439013680812,-2.0575563725964203,4.722947876491339
-3.954173665248445,0.8589915137061936,1.0938691139642,0.11354368327408948,-0.25009189176420743,3.41952715723145
-1.5816098665733893,-1.4047713411223477,0.2827816796112044,0.4281506347428523,0.43616258320559365,1.6640780062789207
7.377413067781006,0.830154825386433,-1.7077227095423522,-0.04386409995359042,-0.5123331799845925,3.840529160966982
-0.36119308757991675,1.8857848887545785,-0.059586748429664604,2.2350891397040735,0.34236643939487266,3.9122532065477005
2.9591337114534673,0.9896855881824032,-1.0667249362091247,-0.5350862132032472,-1.30314813702268,0.4262752513073462
-2.800216601570274,0.07879708396230356,-0.3299683166050748,0.4825228480669197,-0.6703531659025417,3.239436395896831
-5.140417880698613,-2.0109217500448286,0.3599080960001919,0.08958048390290052,2.3111169940685112,2.4552196217169775
4.937915933848581,-0.18877225889216792,-0.706981527207234,0.5680388672867057,-0.5567853601260064,2.3422838288302223
-1.5739842574420444,0.5642998475049572,-1.087935543395594,0.2724163645508645,-0.11648714088064627,1.8868903935772616
2.3065432218329667,-1.158869869701462,0.16228317445631557,-0.9022298226527952,2.3396996970859685,-0.2385050278404126
-2.616977405128493,0.2205941378756484,-2.140817450240547,0.10655672389768944,-2.3321471141701697,3.9841964809334582
1.2604441953946655,0.6899788396767499,-0.6299555770470617,0.21315354067812128,0.25114038185469223,3.0817999290004465
-3.3326919548415557,-0.5874624968669616,-0.11448965568733493,-0.16231293271118624,1.9988948256239794,1.3791907854095722
