Gx,Gy,Gz,Ax,Ay,Az
3.408712092476838,6.1895115053717475,6.268362954805125,5.683515859273826,2.8323515028373016,2.078410714380983
3.3331841753164695,1.5742256794136231,5.011184390914863,2.6238074080160567,9.350872214399583,7.508325534140479
1.850736808214804,2.384704448841133,3.5672098852628102,1.6514808839333162,6.089074635694896,5.594880019253702
1.3676875948495233,7.02836049976102,4.420734693693698,4.107996254957487,1.0254971718753603,1.93345831608025
1.4282281179609055,1.5409034516185411,1.8149775990047108,3.2816164569842834,1.7035158806378972,1.5449829871806613
3.2493270270220576,2.1632481008791093,2.286564216921863,3.6643656586593227,3.4411556332774964,2.9701603576526865
11.067819290831622,20.757884369528135,9.97568653204166,13.427588827645227,2.9122430945123465,5.576212644492809
3.5311942725921495,6.660581624491128,4.1641211308578825,3.1783176035025003,3.9248463025249443,4.80556999622338
0.3786465647049752,2.5662219506862023,0.8991312803347379,1.2085161922929475,3.552622011260655,2.087637931794335
3.619471317801247,2.86158771782524,0.504025559438957,1.6743844538206885,2.0870293550546375,2.793386482849466
0.7323945393768779,4.135761113559162,0.4815495402542638,3.204277815963487,3.611618537917695,0.6186330662228218
4.256638013954329,4.006391890325946,2.4532310452530806,3.953437143962533,13.645080496199755,9.481549069711875
1.1942519266652691,3.8741480490889963,0.7580043274766347,2.861888145258948,2.6160305251769773,3.334971526786423
4.603244231336382,7.6556508000976375,2.432025589816117,2.8134954390557634,1.824141631033629,0.9323902619436593
6.265552437364916,5.5999661039703685,3.96759344273421,1.5992972230378217,0.8996087824816822,1.0376917666164938
5.239611237032396,7.227278056223902,3.2503529464856653,3.8230828179701057,5.232171769155532,1.5386638404308337
11.84361902995942,12.41066433089915,6.0809691074202465,11.164650480124203,5.827016952185807,4.48621843764716
1.6601808559909939,5.337327885775111,2.061826016466473,2.973882529886831,1.1221660007063223,2.352180972603309
3.9577266181949753,1.7039103633204866,0.624117909126822,1.104399819446594,2.111983487397621,1.224656355141454
3.507511743811949,3.699951966928777,0.7108102455624409,2.155985381454491,4.822623268804128,3.165559113279478
3.3769120764345177,2.1375469982705275,0.7700515876741785,2.135206669708726,7.53922395537897,3.7026729792163016
2.6623582806255754,1.8665717814639506,1.9997817371192637,3.3662907664781088,7.031823521859432,6.346866916853886
2.865620332805091,4.279792912612195,1.8545990018767389,2.65997596804687,3.2481036752411248,1.6816500873839746
1.0143125590132942,1.7080437047044161,0.9036388506224655,1.2739774516636189,1.4038204959322305,1.029306143167215
5.274854715363545,1.9315659586792848,0.14049744204065942,1.9835397877848098,2.9423866266025525,1.363131727142638
8.977060516908251,6.934943072515002,1.505974871786314,6.01742908103567,5.7735606317567765,0.8779229321095962
5.595472180671492,2.474154055708317,0.5788666909792355,4.731771865310237,5.147698910196162,2.9230972622496703
1.4189869775995008,3.8138883442194906,1.6604330686916624,2.0722607234470276,1.9401371604609745,0.4125176624507999
0.7216612099686007,1.7100383323124542,0.580848195968206,0.9770689412149162,1.7612215289808049,1.940921888544534
1.5197302368899916,1.9658663877783928,1.6136262123387657,0.8538899244907171,1.007891648554728,2.792741290945002
3.1769769122928535,0.3953525536621165,1.8253361687030687,2.4328556141162627,5.400171351846567,6.277001490109447
2.3948381859781365,1.348868072397632,1.168121797268175,1.2688713036462047,0.5600406534134124,3.9428010833091682
2.7658640921693616,2.6999630926221547,1.7623056191943536,1.6285296160991087,1.8726264989918624,1.2293486789622758
