Gx,Gy,Gz,Ax,Ay,Az
-1.0758589601046356,-18.232193266268272,1.6434268805498462,-0.4101486623335635,7.6233366683015085,-2.5368912745595322
2.839375036447107,-2.87154734102997,1.9582872751078515,3.336759948872146,0.48393891509692233,0.09228795012157233
-2.629894503952965,-5.375394253500954,4.303943168908656,-6.029671610877211,4.001585762568155,-3.20636950667723
-1.2407044639870142,0.24487798455648324,3.75486079358571,-8.460076404642859,4.750775402646023,-0.02707714350667212
-4.08388142363842,-4.481803785688328,-5.919114171046394,-3.4754071725484135,-3.0505812114458495,10.238752195572252
5.993346431408787,3.457614384555485,1.9918601334738986,1.1892385199206634,-4.3246517190530325,-7.375903263907357
-6.9648063597641885,2.2546750650847187,5.7321085576609985,-0.9326109379894252,-4.539510206219928,-0.48671425987920713
-0.5183642133497148,6.21733121380127,-3.1376421005453747,3.133768527028806,-6.227293907560419,1.703246365754664
-8.619224971980765,2.9561900244594277,4.545972228385611,-1.5366163647029145,1.835829863015402,2.689866645709397
7.864316592094715,4.868145794194731,-9.41127957513514,11.275442274213063,-4.8866997165926715,1.5567913588291762
-7.523921750905739,-1.8201161127929737,13.44773055408036,-4.094526273425137,4.255759348647857,0.08167788216014504
-2.7496232999757013,1.0593689118018403,5.821781486774508,-2.427536584016339,4.984573585114941,0.730013822995569
-4.625649626390621,-1.1991258670748888,-7.386162440014194,-4.19012424967495,2.6065776129455958,-0.2366222331296548
-7.059027428625465,3.4056443006401516,-1.6708661113491514,-0.8028846755023656,-2.1591472607620634,4.016261553932939
5.3872491376634635,2.203833342612305,-2.9795214358064808,0.5438977415313191,-7.405238060133048,5.811244303291188
-6.8829748588042925,2.1543240223096722,-1.0755831870158863,-3.4967594563033826,3.195040456726394,-1.8699907683352588
-8.286378855441006,-0.17005314347728806,5.7139054785124035,-1.7063427695011502,5.226830588483821,-4.034753473227555
6.575216263367867,-1.8642799568162696,0.2343277256858396,-2.5058415100467495,-0.08129037158273089,-1.3921892796298523
-2.488879615246516,0.9649997831924777,-8.06468476177481,-3.6201778148227386,1.3046807172034147,3.181603498674826
8.107346220164821,-2.2132398297164833,-2.5451226489803576,9.203201217755915,-2.9732506006445973,-0.3659184237282975
-3.099550546016628,2.2115964495032068,-3.551110486079642,-0.15961021167377698,-0.6419601220971898,0.4961298917713191
-8.601848688624798,1.4347088076228074,1.145038893492286,-2.7609937483025506,1.6570424417306175,-1.2572667976778082
1.724470399735461,-0.20202371350220794,0.9083685849362286,-3.8580959995885458,-1.1479371622966306,-3.813106208752122
-3.4247055436254206,1.355020073561945,-1.8257782812159489,0.7139725552465794,-3.8349161767069466,10.48948117193775
3.60150520043853,1.0318265117116308,0.22470633984863841,-0.3591103885707462,-0.4491385072067171,-1.8899468265933685
-3.429183068410646,0.14904972481269851,1.8806448339529196,-1.946050840429212,-3.5824965173228964,3.821216399180448
-11.572999787488802,3.1026834440941147,-0.049410270693113656,-2.257711530051619,0.08117870902858026,3.300464751523363
0.5934869594188954,-1.247474644903701,2.6883807762969245,-4.189102565069021,-1.6468801346473791,-1.3383332641324
-2.546203948419233,-1.8980902445379506,-4.121118542695465,5.697875415152394,0.6078287595864413,-1.1330353975426428
2.227529744837624,0.6533089978842714,2.3932071313842616,-2.418422459953363,-1.0947193648705982,1.8893158046864322
-1.901536503673623,-1.5101685724476,-1.5625521912748108,0.18155959497014873,0.08076655072958205,0.04792420881681014
-5.8289373488415315,-2.18987669753637,-4.739218884048865,1.7266547193187693,-1.2249236256354956,1.2554606481070523
-0.4554570443805267,-2.611224064297593,-1.0797838875662906,-0.9384223802623907,-2.1528422411409682,-3.7370831998050864
3.65994720264496,1.6324610572926215,0.1022757508930982,0.3802276930807502,0.7192480438749705,2.9112341643781723
-1.4515883096035709,-3.09234608335858,-1.6304326502209443,0.450054499037297,-0.02186727512980058,-2.518277218568514
-0.842550547735966,-0.882567724993792,2.681176381324053,-2.213694389552324,-0.35524991345668755,0.4299133010551823
-2.401339620650478,-0.8900625580093591,-1.9031764461144811,-0.09824784563868949,0.029375566525142283,2.97106541457339
2.036694282643455,1.5497157583005214,1.6902628276812663,-3.240367024166714,-1.1435696037756244,1.36510626966693
-4.153808633944404,2.406688173884154,0.12676725243186293,2.5287925890245755,0.4998369622686738,-0.5364084858084315
3.180517531353871,1.552902283174832,0.34496083822461676,-0.6320711908103785,-1.1223350911095926,1.5083047585265699
-2.4311859740842086,-1.4396991190952546,0.04819200247559152,-2.2646299942909174,-0.8660205610033158,0.04821600511496249
-2.673815521904941,-0.8139888536273787,-0.7398603324040136,-1.6460779022261587,-1.7650368038792266,4.664750445804776
-1.7794512947020116,0.7360470347975498,-0.803677823658381,0.40381093919900946,-0.5456612323654926,4.204944045827098
-2.010723468009093,-1.2445671796461983,0.9288874642548897,-3.157949731764173,1.2964130747408087,-4.253435672542224
0.2309976050102034,-1.6995174579900336,-2.698165778183226,-0.4426329671251814,-0.44075231454183483,-0.7044066500160945
-2.2935226318690343,-0.12606507919293097,-0.6052194125500241,0.29354071025160877,-0.9368272568135747,1.7908957634252336
-1.822935526819886,0.10518251024635783,-3.0521835972668336,0.8710850983327777,-0.7168951484543595,1.2026710248709045
3.0819298465299516,-0.15776877377038234,-0.12427471703469628,2.015271859773032,-1.1862867958034051,-1.0275685101275005
-5.095794154953136,3.0490170385520075,1.2710369277632478,-1.4809245867880931,-0.8762524065249702,1.8869442027078245
1.0140854515473383,-1.228304154347922,-0.03581481557528843,-0.9853194733047285,-1.1026422984382003,-1.3459125410873891
-2.099989610913201,-0.18274411067520546,-0.2807826118723572,0.2036666098848382,1.1800207123610664,0.49780862746423016
3.459616929763005,-1.1884959636396366,0.4362428118838748,-0.5491853648862393,-0.8158084238737315,0.7271377674149939
0.9651686171896512,1.2233307374558153,1.641042681976178,-0.26378354142962634,-0.6679635077848325,1.1337911258271478
-6.989727118608397,2.0036305087921042,-0.19101882770301404,-0.21267224452510658,0.18097005628454566,0.5888747146065356
-2.314734753608308,-0.008953263236885722,0.1506606783623825,-1.3937460228509737,0.2677948593326469,-0.25903700586396794
0.27722949512133244,-0.16281223844099835,-0.36107313977998157,-0.24776324631549063,-0.50910932615986,0.5780399115850122
-1.1324920225489308,-1.031929830468417,-1.5270328599577199,-0.06637921638581745,-0.004349480664305405,2.745027021885846
-2.2149621771935517,2.069378529732385,-1.03173159604719,1.1093611413333777,1.0792177140567873,1.0043526867628487
-0.9434436717258579,-1.1157915118396127,1.6435493776738443,-1.571842443682765,-0.8825655369775497,1.349546698308872
-1.0642467436230327,-0.49476355542551564,0.08051551604286633,-0.9793704399558123,-1.1481711195629571,-0.09773669038793997
-3.6695072667067157,-0.10721094833289002,-0.39717712564919383,-0.8948953983531569,-0.027552266234257994,2.4844789436693517
3.3372981664715278,0.10392791803950807,-1.7543181336409588,0.8222693736967659,-1.6607782120024759,1.2619440385205372
-0.70858732017624,0.18280431620433757,0.13037825687354698,-0.6708293761666708,2.3969821066988324,-3.971629393524998
-2.225488229553835,0.4115257503237544,0.24955682363724097,0.8965995486543852,-0.5679350936610079,1.885125608416865
-1.9740146564213399,-1.6650315069854422,0.05358222927545331,-0.3653127250261987,-1.0659708481134669,1.5821768947902095
-1.864555164544429,0.7646528750771511,0.009028263914783619,0.1686693171731457,-0.4717237578549571,0.6945699152358891
-0.3289402165949682,-1.2483069759735006,-2.1719073650787215,0.980403190283669,0.21107518449273144,-0.6493196122309897
-4.083503101437778,-0.45243025126305336,2.3556165425684927,-2.215853000094941,-0.6362528175853018,2.2290495683240916
-1.477217016946101,1.3151152940633068,-0.5392828285011619,-0.5813801457963556,0.8828876134867188,0.1834745969376499
0.9338981882725499,-0.911549465220875,-0.21471188207065128,0.8617618069517363,-1.2804844616653088,0.790232112989526
-0.2114631053846625,0.03960241373138307,0.9829465652569322,-0.30720371134458796,-2.073800753824612,1.180689511533631
3.4147792625634503,0.24785571203797163,-0.07991889552027154,-0.6426997235977845,0.024594394351023396,-0.29917596260568136
