Gx,Gy,Gz,Ax,Ay,Az
-8.059750149304364,-4.475117695626041,-0.17590669750825094,-1.6168041055521858,1.276407675956776,0.808756980879592
0.5398191590947734,-1.4057124864398194,-0.424999059278628,-0.24724577979926132,0.7882888569101394,-0.8601910558211007
-0.11234901508926298,-2.4607581601929747,0.35779318883331,0.3742241368167575,-0.2668093307139573,0.1956800704088002
-1.6937123397880542,2.1835573234148438,0.15599823874328725,0.32753759720374165,-2.3726803850179827,0.7929116071671307
1.6908915807896892,0.45980045299862987,-0.8012201262556966,-0.05135254915624182,0.1946099033699935,-0.5291215061774834
-2.505403151552042,-2.744167945017354,-1.3748156331515433,-1.3145386664659051,0.7300187703257288,-0.8956275490814127
0.3143415126035909,1.198649550102277,0.6801414096652937,0.44046229505336054,-1.1711049905184245,-0.07276416237363736
-0.6571397672445083,-1.8346447548049734,0.19244653936743378,-0.41132722356481055,-0.3572003965270062,0.6621952823369754
1.5721766025102406,-1.2803095325598366,0.0021441457271640374,0.5963375620739945,0.3137085585451598,2.0333372826663445
4.997089306818958,2.290261827317086,-0.0727449556363714,1.3548520685120657,0.30632374153655517,-0.7487930534211632
1.660542024248867,1.0564815258668314,0.014142064129651633,-0.05239286616332406,0.13415661726215422,-0.10654233602736107
-3.0168413598798263,-1.0132002181242696,-0.022380413510993923,0.04197510363188206,-0.3951127200668245,0.8199727921346653
-1.35020057103348,-0.14748538287121715,0.02301057721823463,0.06781367279355677,0.7943391368861161,-0.36912490697695066
0.5356444092231283,0.2761728469657503,1.0794835948116304,0.8536407803812862,0.7565535194991142,-0.16091612969376162
1.476361374259534,1.8089303635521634,0.825846011972806,0.7970876323076009,-0.7640570711286483,0.7597905735816286
1.0683869285869703,0.25927004818618515,0.04362937603091599,-0.14161822388366108,0.05754342230014253,0.225805856483712
-2.1497731694805755,-2.4145438139826982,-0.33054661854343187,-0.29671996546644486,-0.30955885924403725,-0.023803959815907216
-0.7214393784225845,0.09254791564742454,0.35315793121348693,0.3834451830951795,-0.8121437186284881,-0.930984565004464
0.10282761820090869,-0.1856117947491168,0.27993250060164576,0.3021999266327886,-0.6560022098251755,-0.4401347489841294
-0.15900655080397658,0.04124371102639679,0.1116117063471197,0.39097735727861244,-0.4593743424277732,1.4197382950345128
1.6873688918239305,-0.407488747067986,-0.6480627176129363,0.21442186683494485,0.3251718330266661,-0.7139220930480941
0.026580938365780238,-1.3169209329711,-0.612022697120915,-0.27633816131602285,0.7025692343257733,-0.3447653347797411
-1.3735547793668306,-2.0300338824555184,-0.5956634602532295,0.1445862359897293,0.3552358221513925,-0.10866018739785305
0.5934617759629619,0.20085439820789008,0.30236952306585474,0.8806514440684188,0.19527782067061406,-0.5507582191804131
-0.7231036450631492,0.609067257986509,0.21714132000199315,0.4605352873890255,-0.08058010834046048,-0.22977519967608018
-0.3987342833875015,1.3229935323775415,0.8364741192816432,0.7968877053657549,-0.020779840351081047,0.6110419284233743
0.4886885226853057,0.8696851127105447,-0.30790832782468947,0.2197289166234902,1.1176016439378424,0.06629473686567688
0.6289263166600909,0.04586148479236404,0.20642754788698492,0.42910943866881357,-0.18735847000940486,-0.2513139472669
-1.513510372644589,0.1480998019504538,0.267003575474697,0.6230969400886195,-0.5946879574153354,0.054137302024986345
