Gx,Gy,Gz,Ax,Ay,Az
0.07689564707121876,1.6541139707086443,-5.585069631205388,1.1159006286741442,3.3396698995997998,-3.408622410232711
-3.974673267286598,0.9927407765806129,-1.6969153629947513,-1.707934218775983,2.1273588559994505,0.04832102283390649
8.9689732640249,3.8795714011976594,1.3798991810872137,-0.6834343423212668,2.603648810012161,-2.6230467219648532
-2.0910826220727197,-2.1256983440795376,-0.7673755667876585,1.4954007692554563,2.7412884995539115,-2.5028268600253663
-1.2359759515069995,-0.28900441541973365,-3.665234007719682,-3.014098890648733,3.8819538150133135,-3.262639827693344
-5.2278291063819715,-0.04728913190796938,5.888312940000116,-1.7183013719755402,-5.704345825472575,2.526510997894742
-1.7874445410844657,0.5468679568838233,1.9757076882225015,4.163502811792269,2.112283775407305,1.6732774697890762
0.9265044609583439,-0.5527436638102242,-3.9894045903078004,0.23049621556400418,4.112412761129832,-3.1542859498201987
-1.53807991801053,-1.4855420415365015,-1.9396421802502088,0.8870306567379701,0.9694756663020165,0.5525287584955972
7.521849621638767,-2.3532494856463337,0.6412129183671036,-0.4608684207254744,1.6758034282203365,3.828579346793177
-2.3338970613818812,-2.367106066835575,-0.9198897656396788,2.974306906544959,-0.05702163545401345,-2.338210559328047
9.050361866980172,1.4105107585716843,-4.819567045525072,-0.6711605941819792,4.824736606809472,-2.1517875019735335
-0.10930246457065973,-0.5620477680516539,3.4583047595088443,-0.06628171729222593,-1.5366245314560392,6.657718959357692
-0.2545153849352705,-0.3834480637994029,3.288844350672755,1.3555874140801651,0.25404520499483785,1.1428668946972211
-7.569965978213117,0.9053941304502628,-0.4504938161532622,-0.4989396897383175,-2.4935568167972897,4.109371520982842
2.584887985805035,-0.7902167930900839,0.6435181880948049,-0.03536194851952612,-2.421611328235387,-0.26939382227743636
-1.6397736011037796,0.17280826113407005,3.6685363024370963,0.6376777418473745,-2.3231184805310936,4.303722904863419
0.8842754340778423,-2.6517021772894216,-0.0907660714245396,-0.45546636725724365,3.0505637969450583,-2.8845798148682844
3.9486332579705667,1.1884588524434088,-2.2035141177607547,-3.958661401335987,-2.0660832741801194,-0.05280069427370354
-0.7401036804387378,1.1460422455272457,2.0386466923914375,-1.5105266589096478,-1.4598440151604413,4.02044781663948
3.855406893170218,2.2493516361958976,-0.15944920529570983,-1.0348541674004657,-2.3719572566232876,0.24010933321080374
-5.823360461584918,1.2713475169640616,0.2921778098025134,1.14375098742786,-0.5085197644678866,-1.4062933898861758
4.184004036662791,3.607539266405581,-1.0609412422077633,-1.7358163072232666,-1.6155914819315305,0.018132725951758077
-8.749897761194907,-1.5876504884915739,3.0162720502159734,0.6424552879630246,0.9765226945773143,0.6802381715465154
-1.7610761355191389,-0.6350888573936143,-1.7092849474829472,-0.2060877423045408,1.535305559508442,-6.091200471953988
-0.7306147398789296,1.1738674839713628,-3.0643193775920397,-1.5195535536602818,-0.3573355772653082,-0.3120679846065595
3.966963297783695,2.717759346489397,1.3643592975187167,0.24783384070832915,0.6034069491390721,-2.349195437132941
1.0851215232472227,0.8377779127200915,1.388008533747071,-0.5097737764081598,1.216704034887172,1.8333271647832037
2.8921955277704687,1.4732708663231224,-1.8089296437391975,-0.011628602652021133,2.30997221316857,-2.20042064333365
-0.02397125376719611,0.9435081626366795,-1.6361485116445038,0.2354999794982619,-2.0436498331582817,4.733411676489842
-0.3731739224241404,-1.7749081241758276,0.9787515776589275,2.8052725911573906,0.3707246462034186,-0.002723798567736857
0.646848987931424,-0.8336493802688169,-0.5419557539917024,0.039784271541305594,0.8882723386122815,-2.5451627999764384
-3.328636816643807,1.6135277748789636,-0.4509367580513652,-0.2341747853521589,1.6821578470369905,1.1584279711708771
3.6167472380913703,0.8769854516251125,-0.01251103174185808,-1.0447004709827892,0.964897473602496,-0.5368963043343122
-3.7705499685939774,-0.5194278649574504,2.00175553899402,0.2676073756269456,1.9685295893850532,1.1072720471867001
5.215944977840913,3.2726534956624125,-1.8640778704620757,-1.3015411294747978,-0.4217422001491173,-1.5934337505279719
-1.7565961176265699,1.5316512395291433,-0.2634570606723423,0.17809148966097388,-0.9255017670513093,6.03959522055583
1.3843930467530676,-1.1918373195052048,2.7078201740190875,0.447097822108892,0.293590068505933,0.7002650662213681
-1.920660479247648,-0.2567812049119714,-1.7946592092094673,-0.9586999438703876,-0.01945451519555108,1.7167104280368606
0.8196183565639412,-0.83156309414543,-0.8870859518541093,0.3024407058514962,0.3302871264065641,-1.543233870415482
-0.8829888313986572,0.5486271079150035,0.2597794162973536,0.29502918016563434,-2.02809873612571,1.2373054517907636
1.0021714926823673,-1.0787933173520685,0.7104183885502459,-0.17526002379461864,1.8159496113225122,-3.989248814676597
1.0203383891226423,3.3215120267572127,-1.3805465167469984,-2.6999069901780697,0.004227401708800982,0.2786559340165954
-1.5165496775663287,3.3299046505104983,-0.15340443895392364,-0.2481119289487257,-0.027229233913356687,1.098752663067425
3.43845079601983,1.1690673025517468,0.7130397206981031,-1.3342503417019451,-1.1106654262366622,-2.025783950049815
-1.5703956828544245,-0.0033378703886651206,-0.8618611435134501,-0.23966011944740487,-0.880649737382042,0.055547731835778824
1.5498859135752148,1.027998387946786,-1.3886826379007267,0.1016888252993979,-1.672974355477349,-0.526722913828488
-3.1362846834414455,-1.0931031407874947,1.4478472986743294,-0.12466315603760908,-0.20151330773236506,1.9782056556077312
5.256910101136273,-1.1049266998700067,-1.4233720184967151,-0.22055007791760242,0.16458496484225055,-5.479224111268504
1.9115695642375472,0.020943445677700567,-2.045967578887607,-0.4380270654021944,-0.7065030703678471,-0.5297600718378657
3.146927542729367,-0.43365471833971225,0.8866597497076316,0.2810958479091033,0.27564602223527757,-2.7116602192924164
-0.39317075294877,2.0571885088555315,0.6515579730069214,-1.1934541497080464,-0.6418232056280997,1.0160751750612176
0.7631390165913052,-0.3558230534042902,-0.9958839099019724,-0.3758658955089726,0.45793200271870466,-1.2828475973048323
-0.327203270553334,1.3858056470712137,-0.6053791719007318,-0.6548831758128254,-0.1746872626348317,2.3574904398966696
0.0412923686486687,-1.3316404321959945,1.0056445897415385,2.0657354317508445,0.4537745708007701,-0.6076482487239114
3.1504185851837785,-0.9165703968294348,0.7990164429431423,-0.6256112416219635,-0.6657797095384999,-0.6271488236609164
-1.090125894051727,-0.2476963604047841,-1.1860947809179705,1.062372375296656,0.5547570040239043,1.0538094722642213
0.9577669503254607,1.025947256054358,0.8993780781465596,-0.7524251617456854,-0.5212864549839284,-0.9730427170702688
-0.8243298116476625,-1.0669675242320482,0.44000898020144896,-0.602847563302109,0.823411597469639,0.07274516924109112
1.0342252624586112,-1.700639760450861,-1.5349535948354995,-0.30827521942164354,0.12636663961726224,-2.188899714710394
-3.2811729441334103,0.8287732111875366,-0.1883956936991198,0.03327330956872465,-0.20944351876057302,2.806638451149506
-2.0986097543262123,-0.6506839881295757,0.5745169999763654,0.35765370851181094,1.839374874576401,-1.1155141752440418
-2.2372384715175104,0.4031621953765401,0.004236807864799019,-0.49095784680720805,-0.6034122747363029,1.0710619984266183
1.8032319892003454,-0.7855708816964354,-0.18722557689579017,0.9355401613756509,-0.2524716976774397,-1.9586655952763352
1.9041454530796755,-0.08477663808629754,0.7901977927785871,-0.3437769435814975,0.47598694195230934,-0.8268428426482379
0.997691251081072,-0.14075022526396752,-0.06554585285484993,1.0006992360119655,0.012286688917418243,-2.4139808466160386
2.451794640626188,0.5087736252599494,-0.7847854922283851,-0.9448583625606521,-1.1587504598183964,-0.5981204676838493
-2.0394397371131956,1.0835073555421677,-0.6950241002675566,0.9861994700088568,0.35210253926855384,-0.2723513037570531
2.4145710863782437,1.4227672645299054,0.9953339782799774,-0.4241549912657957,-1.1167968445492393,-1.8191715836973392
-0.14985480474538615,-0.8645104246423813,-1.1042800064116958,1.1750080383058588,0.12492429310592178,-0.65288578794753
1.342244953116619,1.7537017442160043,-1.1714178758001381,1.2213206931898037,-0.48640566934882357,-0.7724617427193049
-1.2168508251535282,1.3010028082682004,0.4351451352408989,0.2346770445805921,0.8215944979904989,-0.4904513945012581
1.8798148327975348,-0.32015241580463394,-0.690310590205815,0.9740383957116286,0.7374404673760206,-2.321089907488079
2.6170550988452095,0.00851596092801947,-0.6758612838637608,-0.011746275159392694,-2.194162603551265,0.4981863297584011
2.3391036214817706,-0.5104881471077298,0.06317123335988928,1.2612188362857868,0.2512323359024693,-1.2571781892128493
-0.35622072672316496,-0.11241120546682648,0.25581970048587666,0.009874771191129533,0.15817198169285598,0.7589499573644463
-1.108895396733053,0.3756369249988985,-1.0218102706496976,0.7219342761983586,-1.0701921599579842,0.6843535535449474
-1.1939551347019242,0.7102338141842734,-0.4079601686941674,0.14704558122764316,0.36520468704705955,1.0667073880700346
-2.2486700469488965,-0.042694284500857715,0.27685727487823,1.3124906465097457,1.404308244153524,-0.16351734992011924
3.027084780724393,-0.740886135885548,0.35644832958602907,-0.13512590767964616,-0.25006283074620844,-0.8730878798280024
-2.50176435020648,-0.6454697849353389,-0.4058823655778104,0.41936828228974166,0.7019259177011193,1.037109643168091
-0.1766541530708493,1.2994496768778947,1.2878331518347612,-0.8126046794655882,0.9777960615313563,-0.46537706187475714
-1.6020081262705796,-0.7109799685077863,1.6972078469167948,-0.7136226214049597,0.3600361395307766,-0.5398590616543848
1.0319467421288113,-0.13729656561333892,-0.5103409788814671,-0.5045806806906221,-0.4089887711351189,0.6012451300336227
-1.5708395182771957,-0.6384090407379209,0.2316849400508676,-0.5556002952724794,-0.5652489980512571,1.749154249087798
-1.8738019390612974,0.8097664756895521,-0.2995298401051023,0.672231698353382,2.1959246710513263,-0.6855105724915782
-2.054398869904899,0.2871851669532504,-0.1494116294448883,-0.745815474302388,-0.41803940938538886,0.03839910940862731
