Gx,Gy,Gz,Ax,Ay,Az
-10.89074350746452,1.6998467345751829,-8.003839914018894,4.229137582378285,-2.9106618689421837,2.702322939384377
-7.92550276908352,5.647889995958714,2.5187478753010923,-1.2965086640517085,-20.39053296350401,22.00629634522108
0.9579785003201748,-0.5172612695734785,-0.479747404384519,2.3043158544692752,-1.4623466754656578,-8.11958612688244
0.6976031890061711,-5.155038442766553,0.404837830631234,-0.0906307997129574,-3.4275768895500587,0.2341640715532951
-1.9665704448021608,-0.6090960993088228,-0.9887385126621174,1.9215999348918105,-2.877074593616907,-2.0239251332637602
-5.115254914607822,-6.520000473610082,-2.2477819212005294,1.9034351582164055,-1.8504913851883922,0.10767120822280107
-6.332053947462571,10.320697834649753,-0.2659500193222679,3.5127911995043184,-5.9816136069849435,-0.9061329794328555
0.5638681452577332,23.255256611431314,7.98479617650781,-4.184689996482775,-1.8559514339526322,2.744279913547028
-2.297376592040362,2.7837383446835853,3.179905525828929,-0.18496614613540138,-6.117502661929647,4.146647828478389
-5.37126940193358,6.520731612840751,-2.225839688801009,2.2443382061530954,-5.358185970622828,1.0174723162755321
-3.767444448986286,3.224256617388335,1.0016763448026709,0.18110310672380286,-2.0632396982298955,4.3321742824540515
-6.001858370491332,10.269003082973452,2.4971004614063075,0.8911582886586529,0.2200852043799662,-0.26569003207095254
-3.62601663619553,7.080916349984861,6.634058149268684,1.2379988858479456,-4.716113773080778,5.139750118288765
21.19677021319204,-17.440146371697033,4.56055806239252,-5.0530959905070825,4.697837502198533,4.286014064996092
-6.959044734769206,9.15159909875189,5.873675899270348,-1.2609170880222997,-0.42549525755850726,1.4928506546354399
-0.1279238442052627,-1.456127079099927,7.291757332655197,0.6676171120468593,0.04000800473742045,0.3239705630160677
-5.112542505680131,-0.2444256393859201,4.0776370149941865,-0.5283310516457428,1.8748525532958813,1.568474454821417
-3.34670892676062,4.183487394302438,3.21463658032169,1.1573291255406046,0.4245798405370658,4.59471484612219
-6.452191582188165,5.439615188631006,6.62788110846236,-1.8038400384474564,-0.7990396216794514,9.410495413216177
0.01123415719739601,-12.890722090647095,-11.845767309616921,-2.6634119505331784,2.1643309989485204,-1.7845866185048997
1.2919590811749273,-3.63752502474435,1.9711871897264686,-0.201894563058028,2.1337532981488136,1.0169453996036146
-5.5899690255663845,-4.120453349587211,0.9356861282644707,-0.4645973299996527,2.2567183590851574,6.044045971386504
-3.172172295640832,-1.7484464629913978,1.733892844149468,0.32386011493797623,1.9573109739622625,0.6355308224793865
-1.4687842583557429,-3.0381507926178424,1.1880609719964665,-2.6970149150460765,-2.0421930905409513,4.766643640393063
-0.021866712895035834,0.9272203958708394,2.824327618948743,-2.668304602098802,1.2048736202772428,5.278252303387705
4.725721425943253,3.798339127870123,-2.990542333578514,4.288529386944912,6.053220732481035,-16.32352246435826
3.462074308259705,-14.663864202266124,-0.8142889027579472,-1.970082776598125,-1.4009848596003307,0.5886321842582602
-1.6198819694881639,1.810738425741304,-0.5705004166112033,-1.767320720776048,0.5388777664895776,0.6238286922878539
1.1429660587521207,-3.9680047596183257,0.40219346616196705,-0.6220939113482282,-1.6576860231723625,0.882674780719959
3.8077930898868004,0.3669772739095931,2.7907330495108402,-2.7382271328125096,0.9765192157952449,-2.6723740888456766
5.49382489110561,-4.033922362509997,-0.9886894842500928,-4.147573815872005,1.0204342158111457,-0.8122571677173046
-5.955427894661093,-4.601076472389214,1.8330437644293676,0.6784481441131229,-1.516974297462789,5.317627797382936
3.69884393744824,-2.451689470838739,-2.9420079120591263,-0.20927750337342954,0.4993623946194267,-4.004400872097355
1.444904316995236,0.666455517185996,-1.515217665999868,-0.08813132636285922,1.654157299382721,-1.3219777406951136
1.5069690549931913,-1.0403480394389455,-1.3647433761650718,0.5052331410432084,2.5022103510726295,-3.6617082657499824
8.310987485792909,-8.32280651629239,-1.374381557157286,0.18301098607138772,0.7320556558214426,-2.8035646130777945
10.73388397854972,-3.2044822451609267,-4.123576733241805,-0.4020863304754533,0.9802031465043847,-6.293175590253027
-10.651717246714576,6.014190074076115,1.4146331281974247,-1.8320957356657184,-3.4057181195533976,4.756470155004591
2.6862213361155365,-1.4966075615127554,-2.51482045784505,1.5431080727716886,1.9496836450520783,-1.361171811568989
3.8707889693953095,-4.111703771633872,-2.2325437175819847,-0.5475559058824152,-2.215685905629909,-1.5238757284446587
2.2541050590119585,0.8507718811865591,-1.9207371488917244,0.2946930197395995,1.6354194753456623,-0.6919916085908685
0.4212320607407726,-3.0383618292527332,-4.381923440565614,0.038496485338411573,-0.8692857745266953,-0.8061627506943259
3.7000852602252614,-7.0646139789698195,-4.32809543901298,2.1368350154061475,0.017490276533198235,-5.271816878551526
3.7341192336747047,-3.4633859521100794,2.417807640446091,0.194668148304071,2.069913661022071,-3.945763420112037
-1.4224212557794194,2.5117643808196464,-2.933969374900072,2.2051871333680624,0.6547614344050977,-1.1614051070956533
3.670277009779776,-1.2747932671604167,-1.4138765919349667,2.135556203404871,0.2445337767887443,-4.548054267309612
4.790328923737808,-0.1934290834966758,-2.043744619431102,-0.11492277566677565,-1.6055570702903275,0.3953669942352841
6.920306331414144,-3.1632956604442612,-0.03994662974194163,-0.10102972649295261,-0.6531369405709031,-3.5671270646550406
-0.6627364902299142,3.9842632588633746,-0.1888627336056764,2.0957878962179732,0.9071852371565581,-2.5360359735161646
0.15783126463343766,-5.569991163930951,-2.7819139932751558,-0.5941417470858763,0.2720040511120977,2.198412479111056
-0.23096832654761368,2.2905323796409895,-0.2907317281628814,0.17715530352712372,-0.9234876983141528,0.4637231823229976
3.573358755931559,-0.9044548412065125,-0.4623033221590623,1.0500505050723672,0.8827801748232379,-1.2930880291868632
4.000327755665315,-3.921967246623842,-2.1061568118072924,0.8510849266628528,-0.6102698220536646,-2.573978190503748
0.23540420401293394,-6.262883855212589,-1.2463146081614835,-0.06742883008807704,1.180767988949135,-1.3168299596992676
-4.310984448157109,0.5999539777487221,0.7288791045265368,0.8942402912604623,1.8997596031408703,1.1508392095973332
6.985554922045399,1.8392946143441657,-2.0120996781348115,1.1045936645208405,-0.8561077396214284,-3.229870337596998
0.5313932444229073,-0.24608056239371062,0.9271104486640822,-0.14424779947113814,-0.17714807624967524,-0.16157775907861419
-1.5358181489149167,2.481996494798956,-0.882197997225072,0.048830223483116664,0.2409492338152239,1.2821233214985321
1.6040820383515253,1.2191151384901358,-0.5276583540045201,0.8163649779275772,0.14679167830918752,-0.19852770668029052
-1.3949785891202877,4.854880184645615,-0.6968924747202632,1.424099932414334,0.3776363742431902,-0.4262370637923072
-7.096257750091358,3.1597061893361564,0.2199623227877761,0.23676953704437537,-0.5416600330261798,3.056034045270245
7.412596363872931,-2.0587968276858835,-0.24591869819938367,0.5510867492995499,-0.3431382591372585,-3.3233650386866147
