Gx,Gy,Gz,Ax,Ay,Az
4.230814737784835,4.879859442491491,2.0858027393717995,0.7094881701647687,2.9607125943002353,0.511573828285638
1.5832623454297319,4.990502297553335,1.9630130837183575,2.861546240718696,2.465173089710915,1.4483844286984577
7.096095692350073,9.230121560196778,1.524223455991441,2.550446745033032,14.920015394530928,14.371287155898878
5.535676608070657,2.580956562364552,2.0171626573058203,0.4149461421114798,5.078568383683481,2.9063292334304522
1.268602415433603,4.049318260127254,0.826070337326513,2.4537833907914623,2.3679810298292194,1.0064612969764228
2.975669528858296,3.716591559034375,0.6052554314974659,2.629667007598346,1.7614520916340866,2.1157579740820935
4.654305203872891,11.566637881476478,2.6927937012836898,1.797084421725448,1.1381239280534898,2.0747814010717156
0.983878273983096,5.517988364291783,3.487010362773164,1.3549291556524494,2.1600962000130837,1.8648987232722323
1.5831192133427445,5.0793009474804345,1.2982916934887294,3.086409701649134,3.3150786442719817,1.1001553813294909
2.1949884633911156,0.98146410636139,1.478664005356547,0.3017836028740079,0.5426089651189887,1.5137467406945733
0.9025627073991407,1.8613955512896259,0.346756052769613,1.1624055341525725,1.2240298045012525,0.9159552512336047
6.756207466086724,2.4305954808087553,3.192562107083753,6.519416599642479,13.131708036590856,15.462235700909291
1.1884024600339225,3.9645481448807383,2.136582733643169,1.9429563719174292,2.123951272315373,1.5064681881150386
1.7394882673284255,3.285623160096062,2.5582057830837575,3.3910931133600215,2.021246418429971,2.2559281534361606
2.388426025325396,3.504843328471751,3.2402040522288225,3.61796892390941,1.649309799022488,2.866429447847967
2.4812291806312334,7.182325501219098,6.19398504188469,4.371578307106624,0.9740549588044299,4.389066076314677
0.35372529176221273,3.9721075371932875,7.414428181953623,1.690942381345257,1.4937429059329408,2.216816110410122
1.8040431499949687,4.142648622082444,5.1039355942439855,2.1423967147258396,1.7502879481076494,0.8976774089263779
2.4212431978992335,0.34901559590812054,1.7621904538010578,1.6479604906443066,1.6940359218081862,0.4510486769171812
1.2044812807663952,2.28111773230546,1.2400029196682336,1.0200575598606347,1.0275365754051442,0.2540059418916532
4.11137851444609,6.9571956529718175,7.729221857534792,5.192556812126778,9.494544301917148,4.938392985069302
1.7682234847898797,2.8999569562793894,2.611123125237754,0.41472580417021926,0.6132816133674336,2.029893230594415
3.1245725003907245,2.453377934841768,2.0686297686595423,1.4822535372194248,2.5813235296712183,3.2541601818264945
2.625137959612704,3.9170971651529474,3.1937450245330754,0.6590689184563405,1.2098769327896286,2.5328673936085386
1.2982179777714589,6.263722633986386,4.948655638002449,1.848067646503777,1.216292514860121,4.246711021885114
0.9549249653801096,2.4378701215462386,5.175495759117482,2.8002448595529503,1.224915454816964,1.704971095676038
2.838605524666285,2.3249033863135122,2.9412673350867204,2.0093922194277165,1.1357225535708304,2.0532878753716015
2.749117940766905,2.817283083401724,1.3376025580180688,1.2961407457800327,0.9648787376127319,1.2822556361911812
0.8175257053780344,3.465504194420203,0.6677367848105257,0.6855158901785202,0.37718249002277576,1.0259698186165216
1.5599675254764775,3.0456171305628854,6.195030000249208,1.9614846199332645,4.078955378116764,1.6038655721935027
1.43268059770229,1.713620480281334,0.6020549903986311,0.8050036918323734,0.5525767228920314,1.3047924821012928
5.750018326980233,2.5058583798222176,2.5611949471466806,0.8179596654732406,2.257749009238661,5.015132498427957
1.5920905543315562,2.3668887746274283,3.375396810934276,1.209991167367401,0.6567712354159204,1.8369039762183201
3.971682064028771,3.968015296402278,3.6194172547765047,1.2926893558315442,2.207400894485812,5.678000228329849
1.572407398207741,0.41711088407948504,3.802329415318808,1.9742694104756997,0.9339030956117872,2.2988023558598236
2.61939679563091,1.5925168491231345,2.8230227570449897,2.23541726596797,1.1002189272753626,2.5681183510134735
