Gx,Gy,Gz,Ax,Ay,Az
3.6417362733275596,3.3660254029292767,6.485091139977804,6.064071363177601,0.7185807051948335,1.1796102758980591
2.7474948649008746,3.0413201166922517,3.6966667327891587,4.966009761018619,3.402399049602766,0.45421983934211985
9.815632986554512,3.65937425326257,17.63409886265992,9.190153002049877,1.8567162408312985,2.6506866364804686
2.53315087183334,2.0490379617152197,5.9192016240113,5.411217017989192,7.399398762067662,3.1768271138005537
5.64782439391229,3.6372865902470397,6.085035578651601,4.876595236334585,7.316615269341392,5.2114115031346175
3.9007404878463388,2.7060208924874147,3.546051669061577,3.1940048081238306,5.011486586003001,3.329870985082338
1.4539198704760288,1.2908972606806335,2.8354349807003048,1.8204174795730264,7.196087539304632,1.9816134793070452
2.917356434847599,3.407190003099855,2.6925862173146378,2.429901399897951,15.408882322505587,6.767489699467035
4.934653814412298,0.9906906457700329,4.674523897798381,5.0285633092375175,11.61101340665092,5.538568068940243
1.688082642051996,1.8470018472983998,4.766371786181296,4.849081887391062,8.517081664574855,2.4439427841351504
1.7251161349041433,2.728794291836205,3.9329558440127377,4.435335755904488,3.813316815796677,1.9872021703352052
1.5623953569622302,1.7263163339486423,1.9253983867542468,3.962583065119287,3.159643534755505,1.1088467426417457
3.4508110498556204,2.722291978161381,7.835174557130656,7.568567589592437,3.254284443610139,2.526243777371722
3.986741640450232,0.6432814072301476,5.702726739885407,4.433983332441866,4.224302937146093,4.462426336115781
2.1478608812471647,1.0602043199749875,2.64871091653124,3.0432397537737885,2.6749109364330104,2.0293109941738896
6.014739736678625,1.7236108208553678,1.535601979973004,1.7725937088110022,0.7849377757868811,2.622847947614118
