Gx,Gy,Gz,Ax,Ay,Az
5.501393454952216,-5.533997890945681,3.216621335506052,-2.0341854874269822,6.211598735456505,-4.618296245883852
0.38660518970933744,-3.1308237910692043,0.49643329465167246,-1.2099261544034405,1.9441552330885394,-1.8175013792586645
1.638063263670929,-5.035644760173006,1.7215058761889008,-1.3421569281723449,-0.7273630952908303,-3.668529343964419
-10.398667908567402,0.5071020644195436,-0.9225041597179731,2.2599182641782445,-9.507353869481872,1.2264573451369096
0.4641940320765414,-1.9174120512210138,1.6087872453915208,-2.521383536238395,-1.9246083236136042,0.5115795263882654
3.4446186593328285,-5.460642047201611,2.231921325242454,0.1650627988583804,5.349457639087092,-7.374401539126034
1.2369904140418728,3.273071829376693,-1.8401933046616288,0.8672143549742369,3.1838416502506277,0.43091226934101456
3.0703362881638054,-2.981133345442712,1.7088779995311794,-4.480018590614508,-2.4358256572037362,-0.5929825952568746
2.754525544370323,-6.195122758787127,1.8593885526222,-2.749376172042215,0.5692225014389696,-0.09448285711018445
2.6741207339773654,-7.2097114450987165,1.8113546427867462,-5.656335117048465,-1.8723090256189039,-1.328724211430701
-7.553968771102864,6.780342260578437,-3.0200247665169737,4.413101638998018,-0.4155418092119474,2.4929945880931266
0.6461612166783632,2.771896972136883,0.7996014630925257,3.9264517775776424,1.4429524446956612,0.6963701128018207
-3.2305611326480363,2.349299003630851,-2.728516082858192,-1.9062151652346688,-3.7994374367749915,2.9455867331146957
-5.366495836672861,-4.094036026481461,-0.7492711456065502,-2.7551882025505927,-0.5598216628742598,-2.228809937740888
-2.6258844932202914,-1.4361525105823632,0.7473699154423428,-0.0188045116130362,-1.7197848310098454,1.0392861368830262
0.19787186836904525,0.6987225107722508,-0.014838689555399687,-1.1239084646542687,-3.230015265275438,1.3632795347276936
3.8473187405177693,7.15156846489648,-1.6878538804954826,1.0917872982327583,-12.30421119500879,6.669998990269777
-0.4120877446699435,0.7422296276177884,-1.0157127814140026,-0.7745982106900249,0.3306884751370561,0.47349788209292876
-0.9868740517864429,-1.0002502860991793,-0.3721191362149048,-2.881453772276849,-4.415956136869708,-0.9290734156783516
0.4868129496588144,-1.7203922253767514,2.4035162711627716,1.0188153173864485,-0.18520145026823132,-0.7449836455471552
1.1080966513182149,-1.5681368417286425,-0.40892264654254895,-2.329517619590116,0.18547651533365084,1.2262874940217152
-2.4383543508676535,0.5320947237997725,-1.8354199140565193,-1.943876698177396,-2.116704805167241,1.6439034626777116
0.0437686808648351,0.16683872967797198,-1.2633634733458745,-2.8446077190009165,-0.5477088593378974,1.5122495893189205
-1.3450058193247472,3.0142656437013406,1.0608244199518564,4.562268809347337,-0.40328168343058257,-0.4570234256506528
4.687428801721893,-5.583652101270405,1.7237497702558175,-1.1374587814504296,-2.3391988316025882,-3.085461842588897
-1.9790239199658903,4.062797300609691,-0.34861479073485635,3.3380426960532916,0.7740098399961388,1.1498507653117753
-3.7516218420787952,4.086376516941428,-1.4039765221161913,1.7393723509606598,-2.180452028477351,2.48796164326618
0.37762024641616465,1.657464988660116,-0.004178471898057201,0.34665792629392334,-1.3617798946933144,0.5083618069982165
-1.3898701063276397,-0.396490238638055,-0.38316830026331017,0.7916557842887126,1.8179493699883356,0.5709677358122554
1.466820309697025,-3.126476588381813,0.05141755300065931,-1.4748145332746052,5.605545784317069,-2.198072085580699
-2.4469972054239406,2.459697297705522,-0.14743244314902082,1.6390955605537876,1.2741731544543378,-0.4546315644191872
-1.2590414013495415,1.2351414228896445,-0.18949546096208714,0.13249076880435498,-1.830505784590187,3.4801057617905733
-0.5991934153596923,-1.407249142356176,-0.06158093645854397,-0.030849534628239583,-2.076121587877564,1.0051215605134032
-4.897225541972701,2.1695510608982405,-0.5375477476955743,3.0971099040207704,1.9487763572991483,0.8013797402119682
-3.722818781157825,2.0915959592392754,-0.1702729003325141,2.404997371959322,0.8296157220474284,0.36371669944383944
-3.8343466898491183,2.559411425822585,0.0647600432153643,2.561415178997376,0.3055991584246911,1.6405844907025837
5.8461073583671785,-3.614453368391518,1.2380865424980518,-2.1450934318386286,-3.084902415589766,-2.0519836132670792
-0.24163487370680714,-0.9979362866552242,-0.9084572480660675,-2.58554143780409,-1.7740021327734485,0.00015708805436032147
-0.09788284271956416,0.4659144049809947,1.3593829159502904,0.8558490409220729,1.4033421643378734,0.053124735264413525
2.542461489995739,0.7650374014844277,0.5295103337645626,1.5395975194099019,-1.205573684100337,0.43869702317888587
1.2619611738950613,-0.3641675991956036,0.14973033874001496,-0.042427679059095835,0.2896902581817758,-1.2838683821755041
-1.2854114963213898,0.1927251039914738,0.015571376487750088,-0.13305686917491188,-0.8178996751926626,-1.0377147061135923
-4.3185122415671255,-1.3288602768484652,1.7637509575603882,-0.6763566078058757,5.66239184572672,-0.40006344648298453
0.45616873267715535,-0.30741871350867267,0.6345635393689757,0.9817567025171937,-0.9479022725412687,-0.49887454171262385
-1.0974902309599441,0.7625876873133972,0.3065290203992759,1.5355802347976046,1.1024457910499073,-0.35171869905244146
-2.1459244064685126,0.9626044830112201,0.41012696484237543,-0.6470107932208047,0.5924117396482117,-0.16499003969368195
-0.43983222571973113,1.1823227993229775,0.08197861660777106,2.045462550112167,-0.8221171985525177,-1.218764111746347
1.4108621401598596,-0.25758588929169624,0.3701526596204099,1.5539233305982294,0.10724183945678445,-1.3906161485277804
-1.9689691934777873,1.4301412369599213,0.6581729100049851,2.235658761558051,0.245253835756283,-0.9101921467496047
1.5429108507555775,-1.8651569870943194,0.28311057739938383,-2.531058175251239,0.5193646990523134,0.29537896633768324
-4.565834922211689,2.5151774449293294,0.08810774153999719,1.304297332187586,0.6644953193272498,1.4819165268181687
2.910102531853,-1.9386633583049129,0.1016595323988308,-1.120001618718395,0.1018891635764041,-1.1023540205071096
1.04676140486047,-1.624920946506393,0.06709115892023124,-1.0724905583411355,0.5764584703544381,-0.9957323051597193
-2.5702465757705593,-0.01696257542089838,0.39895804625964904,0.29143017729690396,0.8785496523952308,0.40744614050524486
-0.5517574651769307,0.39751584689065345,0.13510526637193204,0.9587014163168492,-1.6787198777094976,-0.03943498260483469
-0.26498919134819077,-0.4748380339211913,0.13726463852214782,0.7030758543165945,-3.6781995575480684,-0.053524915735661316
0.47198398791483376,-0.8221625919978328,-0.3283944212975053,-1.0996824701846077,-1.1549876449643959,0.6857260958987383
1.701525863384508,-1.4287748428968035,-0.009880822448670334,-0.3329740220900512,-0.03502063401087896,-2.192166036904844
0.0422552971756216,0.6823564318630606,0.4591342856997531,0.2434574182856264,-0.1689453537654874,-0.07040394143725287
3.1047894761649477,-1.4998004909680438,0.819349859379615,-2.330921053955725,-2.427360837446236,-0.10491401771648068
2.743230055261416,-1.3568820056294801,0.00217253323678665,-1.9408962009135338,-1.5746311722767246,-0.5308704019707863
2.294401533975763,-1.5472961969607537,0.5631949582462081,-1.9958008409479493,-0.570345090939647,-2.1211321658938944
-3.2742160176761237,0.9568611327712937,-0.37993269221132336,0.9899646477335133,0.7244684788641882,1.1089132395166472
1.7391927338332285,-0.7817732377564531,0.5286930328175156,0.9244393845661991,-0.92784948165947,-0.4874156995335033
0.2620458317642469,-0.8292541145105955,0.06266008995551486,-0.5689948307387928,-0.07155926126892354,-0.4844142467590907
-2.1660179297862237,-0.5014718257737085,1.0598008931555185,-0.7341397191999425,1.1724565679611216,-0.9314664890348856
-1.6001082917151144,0.01807367810385424,-0.09944041098557174,-0.08191633612727095,-0.5430183460768624,-0.48492215334500766
