Gx,Gy,Gz,Ax,Ay,Az
-4.912271464445043,1.0090211088067738,-1.3231490277533102,0.8995334750777437,3.2030815016366723,-2.58372256931413
-5.413016708402101,-3.8599758568762783,0.6774659069947914,0.8900552098749221,-2.016385329769696,0.6583284766826897
2.367954250025657,1.4111196036962312,2.9293196781148665,-1.224154442577601,2.1785181209423143,-0.42707395392518555
-1.0927502158348943,1.658969140086416,0.9904170570271517,-0.006126345397022883,0.3296566684834038,-0.46904895346148584
-2.6602219004672385,0.8758003573268619,-1.575645702773899,0.9875897481602217,1.3130459927817646,-1.3365393048714342
-3.5891247478512454,0.17954499559181303,-1.9489630181738038,-0.06814114356795908,1.0984627706982468,-0.9193764664445696
-3.0140276668281127,1.7782150974847142,-1.311186785404701,1.8861616596438355,-0.8568865710224827,-1.2202426041945327
4.195706909523578,-0.9274001603209159,0.9675143684327663,-1.3473779425043884,-2.1137979902196635,2.8887755236335924
-1.8105687132795167,4.15895623901098,0.6118051205515426,0.10401698375018265,0.39936577036060794,-2.330554899027423
0.7549506254141891,0.8293675083601278,1.1521518576321388,1.0656810210583512,-1.5985342981731583,-0.44860283303080045
-1.7223698822176805,-1.4284743023952717,0.7396363426413208,-0.07050336222509568,0.8523531777453539,-0.1707908238955722
1.78092552224257,1.2970060315445968,-1.6205602671825308,0.08917853251441343,-0.8984598492873201,0.1225167461905074
1.729405787660857,-0.9916563633254322,0.08389540478772357,-0.7698901819626732,-0.615226062775051,1.7944881814447848
3.227790203312385,0.04672269493125891,0.4901328510984909,-0.5185011627976781,0.24404140728984458,-0.23471244418519815
-4.465752659455943,-0.01643567795500067,0.1450147978971217,0.772957576269014,0.7929505285877189,-0.911671305931003
-1.6315233734987684,-1.7418611480024,-0.012518923341881052,-0.8417765891403769,1.1053898801482454,-0.038793892335985666
0.7247210645845186,-0.302371906878806,0.1057662756093791,-0.7988376437316124,0.20709606484226017,1.4149207334713902
0.4703553501812941,-0.489379395268146,0.9838828765486707,-0.5282870003634487,-0.5526015362153043,0.7100335097562978
-0.8380901172186086,-1.463861567075558,-2.0195532796268805,-0.2445894306995805,1.024404819182368,0.5451207069438514
-1.769860968924966,1.1754140004468996,-0.5793254534677218,0.5341730452966105,1.36118364523113,-2.63438087139997
-3.7605938089722297,-3.7426350497566823,-1.0907377914777447,0.9684388550942604,1.3402691389267414,0.20808850801513434
-1.4449274335962725,0.5928691909252077,-0.6044805557420221,-0.15418611014524067,1.4087655239935033,-0.9873775508496415
0.7641951860069318,1.4938642687905461,-0.23126996520155485,-0.049102298259331184,-0.34646573842721634,0.5620497662091322
0.7167548445236442,-0.7225435258777461,1.104746422873906,-0.25041138388083417,-0.1377853545568024,0.12194923873567198
1.8455551527630023,1.4196654167457756,-0.4615769395683202,-0.05000534512943691,-0.930216549939239,-0.2332109634550285
-1.0439471121502562,-0.4299984903781264,-0.2999247957591564,0.9193033506254457,-1.0923264314884378,0.2119497389044602
0.800778794505764,-0.23236917194971574,-1.6695274916030727,0.004656845142652938,0.6550979228822887,-0.6220681848051319
0.6446191235287639,1.885316065072996,-0.2416466829234696,0.9379175019512964,-0.7861949283878298,-0.5091569826375903
-0.6370938667498335,1.518247699789359,-0.7069412366785186,0.595897456319149,-0.21223065067645352,-0.569926582694212
-0.67163614391782,-0.088839118929114,-0.5605366289426873,0.15427941634612582,-0.0017973083718196836,0.3984856704420697
0.6887693497142364,0.9725905696640175,0.30022658520506074,-0.12183993119188877,-1.4019927087136639,0.7011672625787245
0.028114405382408947,-0.9465482216813317,-0.10896166616895439,-0.5592443518740178,-1.2389803552754581,1.2583469935335436
0.4769292829321926,0.5035551051149487,0.19028191603811787,-0.32292440968142255,-0.01960323003124285,-0.4202733400425704
-0.42550659897900567,0.6887576217929671,-0.005472009577094511,0.1416197111760906,-0.9741531038217447,0.3962958952745306
-1.988052138591707,-0.4449533514334219,-0.029126309897653357,0.2629388051739469,0.027878774620920088,-0.4763834486665037
0.6766101559111651,0.2446687840719092,0.45184625337827794,0.14247799898325145,-0.4752233538634011,0.49063600652789086
-2.035604381503013,-0.025854275879873517,0.665896264002207,-0.2689994074968065,1.1376826139752632,0.4676958215368867
-0.05072551183262594,0.7017655602626166,-1.0200308036650654,-0.7587668455886928,0.7175035976556631,-0.8896856496511413
-1.6098875633339995,0.7553649863555144,0.2249384322488524,0.29238026575147913,-0.4331362118855195,0.5347034607862517
-1.4697691540722135,-1.2619207066277223,0.3190906137082531,-0.5243690804813913,0.2000816692974169,0.28642008389117685
1.9118911649070907,-0.6407336853801867,0.45233497147348684,-0.9984183623280336,-0.6834474460687266,0.9294256320620949
0.1246705675032603,0.6594717106064419,-0.08934900628406015,0.2828251793262983,0.45081838651717143,-0.8733201073395026
-0.8660377572179977,1.5314723307061775,-0.7455030976749428,0.5293218625964695,1.5057406915077949,-0.9566185465375201
1.1372001417980941,1.8530833268172981,0.1859555530004442,0.8748657526519306,0.07013011292158804,-0.7201797980873406
-0.7220012913058794,-0.06574041451545734,0.4893248706688358,-0.6209802584680183,-0.22864373889610365,0.984748191939907
0.814991781720823,0.4227766328208303,-0.2678357487154995,0.2649841521981588,0.45326226926874674,-0.8745982622720936
1.3952923103329786,1.960541893974413,0.06977283642452228,-0.3481331900197702,0.03088878165320459,0.2282261583621645
-0.05146123105715387,-0.3074776966876078,-0.5753921041834322,0.09746353837836946,-0.00658942538646512,-0.1960505924926427
-0.29555088853925715,0.34401613622902083,-1.0423864680154036,0.5403355557371208,-0.8932979529511496,-0.4758203886900223
-2.5305363488182935,-0.912271814149932,0.1322393208351561,0.3702774698813548,0.3340894804949371,0.0010736291622904168
0.9194919046773702,0.36881856360971066,0.4200417203078543,0.194906050944636,0.5742577227565981,-0.3867898246959515
-0.3682217962029493,0.12184063561641388,-0.16081837573423105,0.5676596016895611,0.07188752620210248,-0.31463402941623
-1.1617754119426091,-0.22571465575401817,-0.4818719892839812,0.8907645238456732,0.43429857768318086,-0.6735617518866648
0.11663979297071506,-0.5133451537888445,-0.42949676992373087,-0.4407663481461018,0.08620845728198008,0.43818641563319044
0.11544786203929325,-1.7982197902008754,0.28018053534007753,-0.16303908672632791,-0.9831083156584015,1.0715520973248913
-1.9271249480475057,-0.6063661137497145,-0.5169792938827428,0.02471767759488011,-0.20630238808372225,0.010976023261222823
0.7886573287393802,-0.36869589567357486,-0.058082925698774365,0.6509156646330411,-0.03725901661870858,-0.6019755033320096
0.3973278299965517,-0.1429128824474996,-0.6643267317565524,-0.14312443077847703,-0.8391397637971838,0.593844495879203
-0.8794884582348899,0.3064127413211132,-0.07925703062975846,0.12858043071083983,0.5217774262493193,-0.48062778028951814
0.7012176855186156,1.2158027509285323,0.11081806953690959,0.23210491345398293,-0.437490649808134,0.2000090661833533
1.5886723211193456,0.3165626960834629,0.9154132246438075,-0.1130344614302842,0.09113625947166734,-0.04935809229865962
