Gx,Gy,Gz,Ax,Ay,Az
10.756588279238473,13.054178818162052,3.057162072194752,12.13153750163561,3.3244474210448542,2.9479417163779766
15.82159418138808,9.359759682227223,3.3812354606830435,8.170598682599124,14.971046284008803,13.03152383065719
4.075865813867393,6.025147972771824,5.016142568272045,4.613657692742686,9.256966703347075,7.6344914305202565
4.018781992608954,8.50540056101026,1.0267814848243533,9.321986358933977,7.0157732296402076,1.9106117736137065
2.546398137688025,4.879120162193655,2.8370538619014285,2.8777308231324237,3.0388215110885497,3.4448930917168847
1.567279634659963,19.69760864835421,11.78951233766349,23.892934203966618,2.9740551232579775,1.9334678572669295
3.7904838501878504,8.830492562049463,7.011605019811199,16.104942969768167,1.174203429815714,3.1060979541132845
5.693188770551418,8.405313815112853,4.311056527646812,12.637600942176528,4.969299992224312,3.863381619908381
5.015924635734327,1.8728652291552792,0.9470390484645586,0.787261236439537,8.44104571749241,3.4859139192709914
15.551937371046991,3.988396815436983,4.4657093246738855,9.739467978380171,12.807276611353668,10.10259757207898
6.669223414552705,3.4593731858507404,1.4331997260097333,2.8137479970081496,11.700658461073468,8.799782348131842
1.9567711004814754,4.161171387322843,3.473942377815973,6.0052768275720005,5.994422814443396,1.3373168434390688
6.313985220808039,4.314602876712705,3.49469880640537,6.315378002171841,2.509786559452031,5.005582605596994
6.694949400727868,7.649881143448559,5.684904679118637,13.294076902841955,4.865553528519168,1.3679867297504935
10.309802885499128,8.409594291126025,8.11720549461238,18.080938546262395,4.98634951458406,2.168162550120411
3.75741867083972,3.135909482582309,1.9853386861438846,6.324774837024993,4.620246066753574,3.050198700976952
10.582736390466597,2.349464691310826,1.9692046366541744,1.997807548002404,9.13272246212874,3.071269544305266
10.395186086097821,0.9485265042243467,1.6947779884912426,5.231500543529115,8.360859327419437,5.462883851178172
17.50763190382692,2.68474351094605,1.8271547188109145,3.562693866747776,16.34483645814761,9.91695880263207
4.937444529010717,2.8541459928377897,4.017971041163289,3.8491478978899663,6.4082456004150306,0.8794276347966432
10.066898811453672,4.343452363584552,2.0587063060270823,7.201523722886128,5.083426369502132,3.323301124830974
3.68513105970992,1.8980131589363771,3.0054799358231534,7.703672292967547,5.549167815563073,2.8745638098807422
12.879067760351733,3.4363794127164367,6.072209510577027,14.923601627103894,4.076248850586447,3.1306903687658414
1.5340373708275628,2.364463798572893,1.1105964799472117,4.711856610951823,1.6018278488842552,3.4471074604096503
7.8647131929508305,2.200287844100175,1.0814246589342087,2.852476546398968,1.7464369219375158,3.742308836236504
1.1153227307609703,0.10313806567764543,2.5056671378393216,3.0388584011953568,3.2991809289760803,2.5059454891039166
14.132010899007762,2.400997725264007,2.9670051672668456,3.9217571561590847,9.447500740855904,8.349313445497438
7.923136111938784,0.7201085074720013,2.9619756021617776,4.095988428139634,5.849930343190076,3.7173892051359134
6.640453393313833,3.204472233272101,2.14078370457298,2.507701645363944,2.807462375623114,1.8372434488172003
5.265728046340924,0.5623241405529352,0.6312781615909742,5.5274634043198505,6.727189584951997,3.4939790803674495
5.202672116942852,1.6510665213575713,2.9224562174175515,6.683152807405659,2.523978430503166,1.2660626559203636
1.4380121094920086,1.9936590255728668,3.1269019293320466,4.370539654369516,2.239086175109492,2.378743833121181
4.9405879756120274,2.6451507254225994,2.312205317089214,2.3214140868942423,2.880528485205229,2.4968583841082825
1.9259926922612565,2.5376477407338607,1.6887103432132187,2.4527832369735614,0.5859888245293863,2.937496581986938
5.723610711887404,0.20368942609402613,1.2729650388252407,1.465206095156659,5.165247564313958,3.9885274386037555
5.960495243496109,1.3127113597847235,1.2584023350033262,4.253674453816827,6.329270289614577,4.53874807494765
5.086301107918956,0.7100391733196776,1.0169508565483052,1.8176314969974856,2.4580333110096575,2.752060338803962
4.344057544045559,0.5633084053930876,0.49000566879942853,2.9855948402276464,4.45729257752216,2.858791726614875
