Gx,Gy,Gz,Ax,Ay,Az
15.026070128123084,-5.744262779549923,-7.6871759813638985,-0.38285769427219085,-7.575496375358483,4.085812206037551
-5.107570863707315,-3.676717274365532,2.1725394252274826,-2.4460623700255577,3.7463522018552045,0.721467918610921
-8.736284320370235,15.325251832592826,-0.3399406993165587,11.467640634609714,4.201790587525863,-2.935827785184011
-0.14988552455478432,1.3388182651742895,-5.057558352114523,3.9778692156294557,2.3388030339978583,-0.5455844177396447
4.812873070077929,-3.53071113442748,-4.758221691449694,0.5004963844175148,-4.249272028338883,2.600367247192364
-15.193794818939354,1.3307678891202688,-0.017418422077047246,-2.393890777926015,13.5714904673655,-1.2868649223079394
-7.478236012282814,1.1724810939475638,3.4767513109190507,5.42065223818705,1.0880329539837585,1.6572062257356526
-4.122340244966552,-2.5986474612032424,-3.288614550858712,-4.257715026414386,3.8302914071787604,2.3797956316978954
-2.7010317407373274,5.929358930757742,-5.097025014461782,1.8955136203994427,6.840909001757274,-0.9975958582897999
-3.780937452422558,0.40210554283292854,1.6799790066385452,-4.750731570710148,-0.24212997284989912,3.125791299045107
1.177748564815721,-4.888657136229994,10.63485441789278,-2.68931391797448,1.7783994068654758,-1.320327906477816
11.322992731628466,-0.33770906650636423,2.0585660977861804,-2.6526769559356684,-12.45669132843391,1.7687809394204104
3.8757732314446507,7.177813845692215,-3.887871470402338,0.20826269291511634,2.7006495598871245,0.612704442098388
7.867569687863149,1.514634916362778,0.3871518020463416,3.4149567671064913,-8.10213692670313,-0.30241783985651405
5.399861522932858,-4.002182974771852,6.667757074137631,-4.718590942002013,-3.1613206862867824,0.44214890400370854
1.672183907434897,4.703312002348108,-6.688846515811215,3.7321556713207134,0.012435356998305391,-1.808914211965191
-7.160353044693961,-1.820984676679477,5.8832676308044105,4.256364830807241,-1.027997577921001,-0.943383814395218
2.172978347750396,-1.1420874213475614,-0.1600032414488466,3.5655453903049708,0.1729942092207124,-2.547739988357586
2.4170393585564858,-1.2424718899168763,-6.6358215424929625,-1.783744992169982,-8.670133798115543,0.28729911762044846
-3.2764279386373336,-2.3387008003499217,0.5994548391699186,-2.012799501222739,5.561061904378988,3.0423473254113134
-6.341487590381297,-1.9820465162123186,-1.5973829833374604,2.3199042489909254,3.329059736497593,-2.4917419430896524
-2.9149994259542025,1.100306857132054,0.08162885569743494,-0.030167512833650267,5.689967789381002,-2.9072505565776887
-3.474931911933071,1.1713946260096928,-4.9035492817873445,-0.2609594448453034,2.4239482018487384,0.1769909463848771
-3.9074913766494968,-4.050868134155869,4.0197583641560755,0.16405828365965758,-0.8592793182219638,0.7641389738693374
6.605498428948809,2.8614446474640003,-2.3283621058787016,-3.141941121471927,1.8585402913807973,0.5803444026634783
-1.1736197522328005,0.5271938336258994,0.04018232936424759,-3.9864964077654195,1.097814631621309,0.6053907366981175
1.7683405892473587,1.346916646899976,1.2112118347041383,1.5838105680029857,3.781575530519209,2.007511781697796
0.37277360070392973,3.467939649900492,-3.62769491906747,1.205716228309138,0.9922429914143542,-3.0317783082522816
4.879260733329106,-0.619606507534467,-0.2870556849237529,-0.8082444225649392,-4.377173704370419,1.221713016092043
3.967096890321576,-3.0990632690099282,-0.875839056017643,-1.8091737677462962,-6.442374757169134,3.916060487698137
1.214701195213356,-0.4006140545906769,3.7606784465261,0.2517185895273024,-0.15696938935444527,0.4806036263790474
3.738873128645251,1.1478276241882952,0.07447229461789817,-0.4667717987099107,0.46388261133596814,0.9782474190646853
0.5585151144287517,-0.962909720725615,-0.5505568903985703,1.9390893667583786,-1.131475951820591,-0.08672206898536483
-2.0315389351664885,-0.35598302286540573,-0.3729847718885475,2.0986728392790464,-1.3374532803832533,1.3168157330878527
-2.6518043224160674,-0.5986448786493206,-0.016824179692100955,0.1660910230606989,1.4547224005498285,-2.5420020399081453
-4.507391262946399,-2.8836298144185637,1.4436388904826156,0.6669263618532444,-1.6105992710734824,0.6434104932042095
-5.773644751667897,0.8346709416984581,-0.12092915033713159,-1.1890648516706368,2.6873441221907544,0.30860672754698437
-0.4342397049671771,2.756085128525967,-0.32759531401918207,0.6535899273785395,4.907668311506523,-1.087614686534788
-0.42429618424361115,-0.421781709964671,-0.07454053724700826,0.11230775626108702,-2.1450395893047385,1.2434737659527075
-0.6247591216129815,1.1631930952319798,-1.4249593989627416,0.8382689975327423,0.3004754811832439,-1.648163797485674
-2.8020575014004723,-0.3642146459836789,-0.5706538291347816,-0.7826860302627898,0.1694852447209284,-0.04884528719056841
-0.23158710184178166,0.5955509323508736,1.6197001239349214,0.20724882646108977,-0.08953091999586515,-0.9079655170506795
-1.4310527779712308,-0.17829634763520996,-0.2123303468651241,-0.5456877919414369,-0.23989642603144734,0.8724168340987684
4.774069460320204,1.6295581693946568,-0.41748166567786127,-1.4653985784964254,-0.03605812676488085,0.15287461264442292
3.323421977640965,1.0635757728017692,-1.2836171756498,1.649539631053981,-1.391668558741451,0.0022095997464073314
-1.7025814829306816,-0.19101375061020787,-0.43149721382999884,0.4498418272107054,-1.8105689263501312,-0.30355037196703316
2.520055220096319,0.4382866632161231,-0.8643881371978572,-0.33073330770268483,-0.46932151879411466,-0.28881905100721245
-2.38028613846209,-2.568404104278617,-0.14984118668861868,-0.46987575934536735,-0.6853189336012901,1.5622904987592772
1.6775020486648473,-0.38421526099191716,0.5218359530543077,0.2934822130011917,-1.016992818469514,-0.13118931362422165
1.6536030158045913,0.30652197807820847,-0.38196476774713406,-1.3010570381398212,0.25288884625128905,0.5814922451246214
0.8725366903189915,-0.5315992025271463,-0.041401894772619574,0.8951752887574272,0.6617266324354929,-0.7644105906704135
-5.203871311976167,-1.4631034691201648,-0.5455370051352273,0.8685358117435751,1.6700832557001795,-0.2117488456485357
-0.7112953312128785,0.019811414079027756,0.27875484540497286,0.10851206387841772,0.8018168378774702,0.19501609794904323
-2.684502199331346,-0.7831427144906986,0.8947166399662707,0.12210213079970011,0.36924329904303577,0.1346496466391509
-2.196840147371292,0.3015945939868594,-0.10800135116510834,0.2907027032180902,1.7129535140612153,0.07386104811229338
3.040626504600804,1.7213251836193237,-0.5131393969598781,0.3236387969808834,-0.3036713299326759,-0.23854323705705927
-1.916120627171367,-0.32526423388482506,-0.6011338143093128,-0.4182120348717082,1.0630780902990722,-0.3522688810379043
0.10703683616936477,-0.3397604875991772,-0.3064017267475201,1.0358695831041436,0.07312407645377661,-0.13109926997215093
-1.2917970843579942,0.3511303540209747,-0.08421834482356472,-0.5407398095543439,-0.32179037365061425,-0.16379649320656642
2.197280486641378,-0.7007101191422648,0.7945274404038589,-0.3932246214208879,-1.593631618263438,0.07041878576250193
0.3283464249898067,-0.4063376792297926,-0.5618858791005374,-0.004259430784605112,-0.40392631426832626,0.14151118358848525
2.95799098587413,0.7876080682960445,-0.581867932792842,0.13839163028211132,0.4579533020130525,0.2896242495570809
1.8806033506437374,0.03611269962587427,0.37197977246473934,0.4001321224984087,-1.5716840149692568,-0.3935791622800582
-1.099594413288142,-0.7892707968377097,-0.06841012165893656,-0.2368348349316678,-0.08463005511667987,0.06660436292138838
1.0108053652434137,-0.2945958246270015,0.46460049949764004,0.21162156587826653,-1.0903783275858994,1.2796466889906613
-1.223831420259092,-0.6288230122668,0.7857308273623294,-0.44632898573219515,-0.7418312188341725,-0.015022499888791896
-0.3861222391292731,0.5666956485140435,-0.30290354518572027,-0.00867655597672834,-0.01678004370539421,0.032332742834088046
0.9150929712094464,0.19461081886513076,0.23144066709901345,-0.7349756748149043,0.3634538935351541,0.6989144410409824
-1.1781033945491837,0.25732105301440766,0.2739230002114494,0.5467723536812796,1.2864588356635451,-0.9522740583806129
-1.8201812622715707,0.04669090068347603,-0.0652071494274658,0.3310052638377112,-0.22053753731555073,-0.4191340879539209
-3.460627863223272,-0.5139922369170699,-0.5568362540669696,-0.19882600693861302,1.7459202855792086,-0.36898010105698065
-1.188909889261698,-0.7837513130053767,-0.4926509522780137,0.17411839366398923,0.5070603259070445,0.12492035588835756
0.21090948639037443,0.4422000088085909,0.4186615259243157,0.2072909467615924,0.09454096422806313,-0.31629192820567753
-0.7632568037491609,1.003985971113869,-0.8747629174625384,0.31684629818130805,0.8700180193695142,0.2361516777137644
1.118476631812105,-0.46308303236573645,-1.3900469665783521,0.3273512353474647,0.14076194178787316,0.06129130133563665
0.17309577199803794,-0.13200024905276353,0.4618035243250909,0.3592527061005376,-0.2232091283594928,-0.6539731865843617
