Gx,Gy,Gz,Ax,Ay,Az
-1.7337396839852213,18.25041877846939,-4.43203367690348,7.747036585948372,0.5043463709095024,2.2285722372641406
-1.1820217062586869,-26.75648591996195,5.037491095374618,5.640246418516853,0.9012887410035106,7.870707645020695
17.801947186120323,3.166285068540953,8.291618301200668,-15.73739618463623,-12.867985947949734,-17.662514156881727
-26.420671742649674,-21.93373079805874,19.747671074891386,-4.549579396088803,7.610240370522918,16.094387914063407
12.582329753611878,-17.441666666692345,-1.38017164014883,-4.168652091448812,-15.509902138406906,-16.763970742856372
16.954541301464566,-8.043447420832873,10.72512067172958,-1.9217169340835336,-6.6931449794904045,-5.183546270645733
7.9836021635976975,-34.608527690864605,9.143627794585772,-7.397945587585122,-1.3603221193346045,2.724489751036886
5.207700304859051,-47.8814357936196,-9.218386877120219,-27.572490892663247,0.44718309978212023,-2.041630673115849
-4.565948961327752,68.6603941607087,7.7594357525892015,19.463368952587665,-0.16255328116973367,2.943775678379568
-1.548946903774926,9.919562540999417,4.2731421458861485,-2.770131981002264,0.5766474036133591,0.7719216560166924
21.200270506238233,-31.22051468685358,-7.71363095550144,-1.7260266243103155,-6.845137829513409,-1.812021183716774
3.95279713231391,15.370490892230592,2.5892186213673174,9.555294491773324,-2.425201524553666,-2.7139055475294467
-3.879233664907835,-6.915443020742328,5.214262602512998,2.875717748057547,3.2726017040027227,-1.341645055561468
-8.901252438988417,-33.513646283190894,-4.973061133823223,-12.80542108862386,12.221031308116249,19.004119181783942
18.655276302805042,-9.473475662090319,19.40215708949928,0.13033023122754928,-31.550585908401725,-22.56827908225376
0.3670136371899657,-7.753471636613216,1.7427502209395946,-2.6685244942352586,-12.37138261453713,12.024933925057114
-22.74749843015212,1.3374321330672778,3.06406931422646,-5.89279300114408,14.342960705395138,5.5865902970179615
-4.552008797554956,21.113805114404677,-0.5494219822795356,11.581135576674681,1.6222552349555528,0.9245108767389087
3.4072896192256,10.288144624578722,3.9465030872850084,16.85953298071799,0.018701834450087773,-1.963527509954439
10.298489846353586,-10.075019648720806,-13.478956714326799,-18.824521168340425,-9.883621446614903,-4.439910382782411
-15.594548408489617,11.308630999624762,6.643867019954673,4.62439348977856,5.326760086511863,-0.26303085780402735
-11.461672842075764,-0.5521962647002248,2.932952315030831,10.137224048070552,2.769078119088349,3.5459637639873893
-7.683018516757018,-7.323775655401309,-2.535214615619488,-6.872869668381454,5.3540459340348425,0.9486138852815151
7.529154177925073,-0.031827663835167996,-8.593611213492206,-2.1954263731853363,-2.714102362223575,-7.696457362890154
-25.158087079790125,7.283408394529604,-8.059265059666552,5.794506624190385,39.22342230864865,-14.252878231014673
-2.1464015061138983,1.8593223748055152,-3.140222926040754,2.7863580190500192,-6.413461465297204,15.836489853870011
-21.03202582841006,-2.188386654941376,-7.50115980350795,-2.383103657760568,20.82581593878492,-5.1408099009067145
18.09885510933715,4.895327075250931,-11.71521175409951,5.333443438808161,0.3472568017390323,-8.238035285377261
5.432775637943659,-2.5220156863532477,4.115162678342276,-1.2172697165693507,-15.829479327133496,2.792408471531375
10.69973339778889,-4.9378157324032195,12.746196167482715,6.527541099381441,-15.167806411339669,8.293336418677804
-2.156722858733045,-9.834654578997537,19.160618090026126,-15.85236526877576,-5.9020242951696735,-0.12912051136350944
8.429256555516597,-1.00503528520834,-6.71094749761254,5.686398130880518,2.599406479048981,-2.913637773607729
11.465216294542266,-0.7132638919003178,5.182009052035507,-17.160810522388566,-5.975818732955972,-4.073724587953772
-3.5472826611001738,-0.18855850997076817,13.49236312775805,-6.8741067378322125,-7.2301211626357285,2.116316608559157
-2.9458127110205816,-5.295953018478591,1.3547789394626228,4.514589434934119,-13.383656305745863,7.699705205913308
26.40805489154031,-8.90084916011862,6.573066648237024,8.668115376209817,-11.094143300279773,2.458349894959726
-9.745162772550973,4.148191657919577,-13.362523779329177,1.207129939882221,9.79961376175379,-4.025960699512442
11.74540577805848,2.2848594123780126,2.4520297803808653,2.8725851956059625,0.09796595508518274,-3.661876395973026
-14.151238813011641,-8.23530138746371,9.246599632715071,-2.686704685989261,-8.543051411096945,8.928152248684974
-18.351607110241957,-2.7208215268458456,2.6305818904343665,-3.3355665970154567,13.00354392690833,-5.006019947283049
0.22589740853203644,2.7091615878383797,-12.882364501622448,-0.9374879679759154,6.092339043227788,-6.700145892693861
-1.2887729427220806,4.125259556569895,-6.1092463607433025,11.803097185498995,2.8916115459949436,2.267740251364093
-7.162044270059341,-0.2538708114339312,-4.08955573911909,2.6715198367187263,-2.8897743962032663,6.1000321293175155
1.0727545821266906,-2.033871033999837,-0.48302382911971575,3.4504844251655493,0.7674455712237358,-0.10168488383515917
4.7063005246737735,1.2803461454458684,-11.220439169592812,1.9470427928896608,7.361390763884967,-4.785927046537681
-4.584187387989244,2.7432861016823065,4.367952926736517,-6.26230818197695,3.877682138884577,-3.761774365557256
-9.354658778405316,3.045460231563018,4.1220138498926335,-3.6231075243307496,-1.0260385202274591,2.356889359716969
17.673741902101924,-0.023496777447411743,-3.763500496832733,-1.5361026272864589,-1.0252892238468445,-1.5092545172950202
2.1582242793686595,-1.3938132185802043,-1.3557804575693408,-0.225286521762585,0.6030600767281198,4.233876049408563
11.533580145529541,0.7601440307911971,-6.667037949418214,2.0409657730763353,3.828471425990669,-6.481433430050842
22.16717226020793,0.6330586612368863,1.8007308306737198,-1.8660909672260753,-5.5351766513318745,1.5073250420057906
-9.746615604491476,-0.7170157387731133,6.480447344188011,-2.878666756962226,-1.6002687497955908,4.273893682705947
-5.197773052560792,0.14376563528556652,2.86140672426536,-2.8820406588204586,1.0122521044352295,-1.9528351674412443
0.8051935000583921,1.504974421506461,5.132666588433804,-1.0888630805633874,-0.6688609584913412,-1.5602380938635771
-2.1972207914395847,-5.635692158845038,2.4212742701584853,2.263687600604836,-2.7270083082194363,1.770777864264572
1.6764107550683693,0.9470835805554545,1.2138840730255005,-1.9263722310248825,-2.459158166619085,4.5408830531742845
1.2176935392389563,-1.7248737398395249,0.22454442380702966,2.8212596107084744,0.8196134560881667,1.1869232471391853
0.2715462413819094,-3.3649673163761085,-3.166344795673977,3.2079924353320908,3.429234025299444,-0.7749786970225785
-18.894747227310656,0.5031283641635089,1.5219854173375458,-0.8208060687996517,0.8367446729816592,1.6106243392432966
-3.8394025931488343,-1.7932163534659842,4.632774045304118,-1.5610364640219578,0.44336580474558107,-0.10589490043419225
-1.080765646426771,0.8137213520717119,0.8017343922626355,-1.042689780753543,2.0857462045604116,0.6340953589082432
-5.490166866437534,2.2936145327182222,-7.086078968059204,3.1762711937742916,1.2538959268613243,1.4133715314299284
7.785664247943966,-3.504195090988958,-5.341122640744865,1.9356409173329452,3.540336221413015,-4.912588084917696
6.280334770771045,-0.3515542457042069,-2.0564523593466957,3.7450160115884708,-1.5931173633988502,-2.4289076289265186
-0.20964643624503765,-0.6392290609358762,-0.2480245777589507,-1.2280968670839725,-1.2630452960505416,0.159105646708258
3.8838775133871524,1.1347234451696397,-1.8109584580497011,-0.9963657803743147,1.8782189652183454,-2.840069578111897
-1.852737169284298,-0.6735657824697232,1.4030594196967492,0.29839111469127966,-0.15754471614693877,-0.023840277772931295
0.7519861600823639,-1.2630713591101754,3.9478417877754137,-2.623426286898322,-1.6423739573601668,0.9735460306850778
-2.439788226371673,4.9515989454545615,4.6398306127056035,-2.733948314268814,-4.860751624645518,4.14659876800288
15.295919383367,-1.8471820815362403,-1.897114036718334,1.5976240369368777,-2.580999891367145,-2.8308088580035484
-5.959806932634017,-0.7190259664579113,-2.3443729712858,2.2638159959698463,-0.4305749222163099,2.044468785114049
0.09425660110984785,-2.080052637148289,2.5016530206068897,-1.1283678497050982,-2.062264004719218,0.9170421922720067
-0.9344649833253165,0.5495129376872321,2.1975570081631997,-0.8236249299905867,-0.20090548855941656,0.2708930963827825
-5.021618734210243,3.346370344731549,1.591295024699616,-3.5309707527864314,-0.5814865858774925,4.457233083374452
-6.627413394266398,-2.295738630008339,-2.641223767213683,0.011177696781519586,4.210850120433943,0.36684706362251696
3.9379278696844726,-3.3845669160616776,1.2178004280880044,0.9890487854652672,-0.67376383538965,-1.3368452417652308
-3.250524157808024,-0.595635867371418,-1.6495751360499138,1.920613589165427,0.4318830179866985,0.14241868978154354
6.0706463521196685,-0.3914297576717758,-1.5514733286065672,1.1115362462215423,-2.347311406216479,-1.840642868969447
2.553040465698765,-0.5747419523230355,-2.163354262550929,0.7243608675503103,1.3061288365359505,-1.1485198933947003
0.18878732914897123,-4.8179624855880645,-1.4225756390888264,1.9632440224966916,3.9465098101323957,-4.370257342584697
-9.92635810142264,0.6544040874959676,4.077825961275243,-2.8367171604807,0.5520237471726241,4.038029077183621
10.685341420084841,0.18722672672552165,-1.0796978639958645,-0.5196023819615863,0.10866220118212033,-2.0406840663454013
-0.4865459647644211,-2.1432136950428693,-2.0889878587989825,1.1994092328649888,-0.2754065551538316,0.24211612474168326
2.535735043874496,-0.29718342780997364,1.0906000258123087,0.8656411279292033,-2.6870309551622498,0.12431306744363428
1.4741505515231668,-1.4160970506691912,-0.2589599374210336,1.2792429947117092,-0.03864171236302205,-2.183427899904949
5.660813484149408,2.817831066281423,1.5128048600022788,-2.410990422011534,-4.797509734701721,0.8496393661571167
-6.7807440734279485,-0.4077724857951095,0.47045819070027994,-0.038459032382781255,1.594598180758394,2.37387216124936
-0.510826032917679,0.2859300906534704,1.9510549688085883,-1.51380233190666,0.3680120531811971,0.988227420277143
-3.0304801154425736,-0.017838938501189838,0.6160256227821017,-1.0047436522558575,0.14672587433265716,0.672593446894739
-3.075037900188439,-1.7777603383656124,-0.30651069663755914,0.22403352042439484,-0.7308297346240196,1.6555834899202646
3.8575060344814465,-0.779759582815372,0.9107244590160639,-0.7946935313912913,-3.4942758196826955,0.45987159420776647
0.9671130917800355,-3.3018896212218323,-0.5901420978957028,1.1484629767377217,2.400324082645226,-2.2698941443311798
-5.759291066398485,-1.1700193591393513,0.7121017074835346,-0.3144655245287796,0.2261337479380836,1.211791902151992
2.180935833531266,-1.4420316469609515,2.623126891469105,-0.6461536229406539,2.250902430982948,-0.698544242680355
3.5657208399217932,-1.1619974050102937,-0.2124754461781757,-0.700802769923069,-0.12922262514791294,-0.8273318052885646
-0.8617235290429313,0.7588461733050673,-0.46077191148487073,0.16983450891023488,1.9376299503396597,0.23433078771004334
-4.1260078861728235,-2.541352719222896,0.4109575696603227,1.8321627809294672,2.610185256098744,1.1139382406680634
8.778650762129313,-1.878418840521237,0.19119647712574228,-1.1311916967436708,-1.9665738416501508,-1.8422837032391373
0.8730376951563095,-1.3489177228893088,-2.93224702805314,1.569236637529972,-2.834676916650346,-0.7773329981348633
0.6004131294630319,-0.45386773309186146,0.608986138832192,-0.12031067719793978,1.1396603116349424,-0.31610004431874117
1.4513717004983662,-0.6664149857768649,1.6421234696848617,-0.3245468855377861,1.5892296308108451,-0.8052072555254899
-5.955849866555815,-0.8729621173491215,-0.20119341378120037,-0.36564138983667194,1.531236067240481,1.1499680256142257
4.6357168489605,0.42939317705900293,-1.2726813156776289,-0.6536492770147624,-4.380097508687115,0.827309155756133
-2.0346409046629974,0.8626947766285133,-0.7716620152144795,0.116948350825131,1.0950953627854494,1.4873936676527593
-2.186787270219552,-0.510098731634059,-1.3613808441518207,0.6811121789678034,-2.722431720569906,0.5279760986814509
-4.586673025743371,-0.19276532035556582,0.4366503640483941,0.3904057965178237,0.26779106287914384,0.47758599763106613
0.8073385446957209,-0.6397468529977165,0.5021155823494283,-0.9722534642725904,-0.6105008010718198,0.13482314185767552
3.2904770916990866,-0.09802847860367375,0.6687620950200416,-1.4097915082312222,-0.6638824391363592,-1.425091110703341
-5.3629892221875854,-0.9449435145392857,0.23391084706166348,1.5737397897787924,1.906879316845627,1.7680550983925718
0.552672078541673,-0.9917704041675224,2.619819088285779,-0.47931327656995837,3.260313569552343,-0.08963536796711136
3.75565083002022,-1.8830396089204586,-1.5765830830728735,0.14279950584874135,-1.3765759495946597,-0.40428090791283866
1.0825039935242127,-1.6699756164573767,-0.19168672081464755,0.15445967300170377,-1.5963920051760658,-0.03692157111873073
4.989839822827837,-1.8445734997923569,0.9088462144010979,0.5256337132431184,1.258792292063674,-1.263154949116677
