Gx,Gy,Gz,Ax,Ay,Az
-0.048381239928243835,-4.273824045380203,-0.4209630505522498,-0.0016629619470367452,-4.25691979655756,-2.1370882428295417
-2.0138831269792554,-5.900350122027622,-0.9193666338241747,-1.5352175148517817,-4.425657384949505,-5.487753882391798
0.511642329155211,-1.2501689633736117,-2.133988167613092,2.881095599488732,-8.819263608460794,-7.925893711909535
25.182398133260282,-21.06998624735148,-5.710734187316182,-9.172886419065197,-20.152816559405125,-1.9585345534008063
-10.965550349511226,12.156782986768182,5.6340702849854685,4.411589251194275,8.487022085889775,-3.2329350216690367
-6.037716431570303,-14.81634109373134,0.735606986340312,-1.1539748722310401,5.997158573869356,3.159519391585536
-3.249821940181667,-3.7835744040516,0.3703040745280621,-2.7170217384239734,2.6492997755699466,0.626588508124752
4.421458144681081,-2.70623832113888,2.225798888112502,5.374409729258332,2.0307600901111837,2.533213928188733
2.1390408615727425,-18.126871060135283,-1.1570267434128265,4.277141436277469,0.6040206985443792,-1.831061299340884
-1.498332106452044,27.06542584741945,6.05306716421187,-6.992671014027341,4.8355196556756415,1.3095442230148724
1.9892403329924087,9.82723024767165,5.9277305879937305,9.49413823300827,-0.3818600590743175,-0.6334086130579475
-2.5019365237458695,0.06277586094894916,1.0469694408994448,-1.7724807019326208,3.3016323035958144,0.9650146743807306
-4.593879909919518,0.8079848383715972,2.260887890569596,-2.5997674890897136,4.267282173851955,-1.8350190676717753
-5.351161136425288,7.6861245186180085,4.1259146724066325,-1.9225296302827677,5.2836617478675745,0.4070114817003132
-5.469628273991079,18.437789195166598,-0.5467688155926289,-4.275908245250336,1.2185239120069866,-19.345360081353974
-5.51867340029723,-1.179904019257975,1.3878329858741671,-0.5750321034989845,6.529218676441781,0.8594610453010176
-3.9684639347727524,3.080199824381837,-4.632012220824117,0.34712758956836137,5.182739237175287,2.792778662348966
1.3418494081018684,-2.1263975592505613,-0.4847520868310712,-1.5802641172818856,0.704457766548011,1.7321382511498338
4.951337692269586,-3.616319724691462,-3.013145384452698,-6.016409616305093,-2.7530252566467195,2.858142985487504
6.2742432056989035,4.40526352140143,-0.4448040290398252,-7.215452730170837,-2.547063701334541,-0.6325157677340981
-5.4996369270170185,0.4249503599030028,0.6361897650715183,8.687452178377482,3.316469762808136,-2.140514189618382
-3.0976912834366663,-3.8153753191630404,3.2177255983357806,0.5732959164199785,5.074215221453544,-0.3637612992612044
-2.5479555206080224,-5.242855302877922,2.659676986751752,1.0305044897360047,0.7161352151475157,-1.5112299409666397
-4.165848105721044,-2.3074453720702315,-0.8387620334851978,-0.5185931104691954,3.2346232729510587,-1.8428055455043024
2.1698793478397027,-10.648281427403683,2.0592167985465775,-2.0799591347610513,-5.965347917765939,1.7455762715587027
-17.633638980653924,14.907281385811983,-2.2634996488951113,-0.4144391823738909,23.96620790975054,-7.654619989723166
-3.751747817817065,-5.2759548682194035,-3.579286675776498,-3.052225887431798,-0.017619798332734415,1.440331946311619
-0.19778668906893548,4.805500549644625,-2.626308005956938,0.24657644182257887,-1.4159847327622743,1.3589992125762218
-2.1125756305919334,2.783734324733406,-1.0735463192362085,2.0441337436919738,1.2811950965037369,-0.10950334863177924
-0.35837366480390376,2.7401789150736073,2.2962634437174256,1.9018035920566116,5.664625912640404,-0.02651601979118616
-0.2101161879380835,20.217393003387397,-14.921642073394432,-0.5312623562093548,7.935767886215973,1.982938191553436
-1.5961457108383026,-4.7359626888750945,5.004384656748186,2.6471691786418066,-0.6126129716630777,-2.589998089349489
-2.2667217207531922,-3.959021852196798,3.1253869089406487,-1.1211449862514467,6.821501695717352,-2.5420088867097146
-1.0103587976573056,0.9204303150325279,-0.1401451631368085,-0.0581291588723333,1.6559666428763873,-0.864162601970579
1.3078884641262167,3.048775195040886,0.5349613375879447,-0.5828491773066942,1.4292709786873852,0.04250014343929415
4.510653589160192,0.6830963823272118,1.9481151605925093,0.6220570482126712,4.248736753220539,-1.1845143492465608
-15.72752291921498,-3.067256116992276,-4.672452271660152,0.5283302988083688,-3.8951665698385227,-1.6441976233793132
2.249890095153717,-2.9969026845859874,0.35975264586803835,0.8219501802096605,-8.352395354277308,3.425777114499131
0.6303797296517557,-4.078464052987911,1.6447844888657306,0.31270734567727787,-4.813768939873218,0.21355577955416427
-1.8193693191753721,-3.3720742568791757,2.555831848029873,0.4188442208022394,-3.6751802743532616,-0.021947902250291418
-2.775323159673274,-2.7223219827828715,3.199152206599216,0.7006243080770571,0.44401382730700817,-2.4763778580376137
-8.489315086323513,0.5664790749216451,0.67073900981151,2.3886112812507663,6.578365438770991,-2.676602171067705
-0.990911050529355,-2.945003659994672,4.652191579912351,0.9671307898875869,-1.8236403388123392,-1.366556805085036
-5.829937207016282,3.207682656261799,-3.6487452317029985,2.414411250915502,-2.0341217799577134,-1.9638525267136093
-2.942265676141783,0.1343383613281699,-2.030292199216786,1.147782372636935,-3.746709234008439,-0.6496634482231743
0.9532380240294384,1.9481678916845282,-1.7188727812392421,0.6755825143805012,-2.111309271605874,0.5330164179626364
-0.6895679401167669,12.343224948284526,-1.6708718513546963,0.14176342962928545,9.437233168445875,-3.772255191652108
-1.2713298844348877,-9.508632875929171,0.8397618325177065,1.28358155139735,-12.37019198430124,4.4138120419373585
2.21142292475111,-2.4651319672056253,0.907834998278786,-0.01767899273155743,-2.260462743211184,0.9322946290175322
2.341129793749962,-0.1971851572722314,1.2977911163308276,1.491379925904909,-0.28239728488899407,0.9792292119326104
3.976424249992571,0.9289467595994858,-1.1689199141568953,1.1626890301889858,-0.6927345668075404,0.8743900977401193
1.632617518706197,4.498003250469873,-1.9237072224255534,0.39612344767438284,-3.0681340337447405,0.6887143243019558
-9.22333998911758,-8.456158555800023,3.87045381928479,2.667173539836244,-0.7307069198706575,-3.2334520215339815
-0.7078591951079622,-1.7302737318298662,-0.851267845485324,0.12952971038639427,-1.6224940397723913,1.5941172707558924
-0.033441844022773726,-2.698263900392798,0.034342695623109654,-0.6640934602044405,-5.995723811464208,2.4380451618475463
-0.4156485205284781,-2.1543370155018846,1.9942330216329416,-0.051417551297166374,-2.3550197131549275,2.043556595313793
0.5867140270882301,-1.871755825832552,-1.4734925174225828,1.9507783835241206,-1.2004620375002515,0.11450830649509619
-11.717348353319895,-3.950006198241409,0.19478855260327893,0.697114758547636,0.10770894690408017,-2.9997732500511693
4.416193662219597,-2.669157810039286,0.8569811716649764,0.2481230630095957,-4.41042422203049,3.955795256388309
-0.39249998591843227,1.6011583271160381,0.7028349755356006,0.20331601810465955,1.3967801692298942,-0.5526793246162393
0.14866511947536099,-0.9068160846045615,0.9558960004287688,0.0385781167468492,-0.4256210727367224,0.7532322379269638
0.9532631657649973,1.2137190044917063,-0.7387583755120681,0.42896909630464625,1.3706317910876977,-0.563937529862053
-0.8709815765156309,1.464246838831957,-1.060002332787708,1.4482229423195458,1.1531631526657273,-1.3671993289935713
-4.015919213835143,-4.846310236159954,2.2680264280376026,-1.4246967965902027,-3.6840821273292326,2.596254056448156
-0.40161196767944146,-1.4270144653409254,-0.48216128270899894,-0.7608630312424611,-1.8798260922276873,1.2890543382210102
2.3440940408776583,-0.7835105326128243,-0.8181130230728144,0.38944374036295065,-2.0305458593471126,1.8077595562248119
2.6018491939905792,0.058430807515378325,0.4179733051485888,-0.3116117114137666,-1.4337046514702045,1.9368662063545006
2.809085860998141,1.6579040452539366,-0.6313708079690622,-0.45874520679103375,-0.8902571962359472,-0.39966891956067996
-5.973901827746849,-5.966939136994036,-0.16108759534600775,0.2930509324747591,-3.7038734217891713,1.4055370610171127
3.1261628034843145,-0.7937397861061585,0.31523963782211095,-0.897986167619993,-0.6339746901567805,0.6134679580809037
-0.6808302847710959,-1.0381234996073598,0.8788027929770629,0.11511444321951131,-0.00894712267692379,0.04835634739168741
-0.5379249205611698,-1.1460877606326845,0.24922097336840737,-0.09626672520484467,-1.0563929387548665,0.39855944964496137
-1.9763520509893664,-0.9582297510840609,0.3939625126149951,-0.37303303037532143,0.9813326102320481,-0.01962630097898338
-3.3255283109371128,-1.7588560607313641,0.19767864955176806,-0.007851687054286793,1.801852400183617,-1.6690077491353763
1.0872054557880142,-1.7619721342525456,-0.16569068138897192,-0.3016172087488959,-4.322670454338681,3.230865945916767
-0.5247970136833379,0.31493326725853704,-0.08786342075946811,0.037344837571514175,0.12338243351329599,-0.7890247732967078
1.3063605967986123,0.5692138017543172,-0.7498387712115185,0.3789428844545849,0.13310552434314715,0.5490291054092582
2.3896624769020813,1.1790045126965716,-0.8705317142644351,0.7833742221388662,0.029622042405865356,-0.19660932225841973
-0.7413720413456508,0.37880686606186675,-0.11162809585968267,-0.4873944143656008,1.3857190120259573,0.04912608426895666
-1.1037915540076886,-3.4869861579075656,0.19633330079169853,-0.691904840875271,-4.740587009921677,2.783512098993663
2.5123134376670575,1.2648321352469005,0.9323080481749553,-0.500736168422949,0.10826016238211333,0.52923655041362
-0.40296486899925954,-0.19456178398822893,-0.7073413471473295,-0.12603606337615547,0.1307485954097551,0.7499451422817021
-0.025541869491386038,-1.4985973822103267,-1.2105976122001878,0.23934348385745585,-0.9940899441017984,0.7555550782342804
-2.6944837926755763,-0.4354617213919421,-1.8981624930217234,0.22560294849965795,-0.2190973123313248,-0.7022419888131614
-3.9492507181873306,-3.2186384650803594,0.6977156557030781,-0.856500530615464,-1.1317436096278601,0.2525918638547313
2.706559020794073,-0.2681034209127686,-1.5074928804534702,0.22794305690559385,-0.8353405672513127,1.4901224478721664
0.45626379954823615,0.43785527989486683,-0.4759651277015551,0.44261671602278846,-0.2680536791929277,-0.6136867165530685
-0.11587730781274788,-0.5848319118088657,0.19006430927280052,-0.6297217046315466,-0.41986785166373797,0.4808277850735219
0.9006970984396302,-0.6646844330407027,0.3281143612876998,-0.06632859179575329,1.2611812193504899,-1.0404843384583335
-2.150750604774503,-0.7325861819742645,0.1261333562268018,0.13358109383800026,0.8338205406901872,-1.2329160649618178
2.355477869300832,-0.8016521519295335,-0.5289176132464251,-0.5184808381693707,-2.2202683525107996,2.322994274962945
