Gx,Gy,Gz,Ax,Ay,Az
8.22971595432895,5.02679835536796,8.499935131658033,6.089352024290182,16.507059152916387,12.097398039041732
5.998425239897586,45.8708447047525,12.565955847844085,20.992480363954947,6.902144407540238,4.772310494010145
1.5911212780581752,21.094391797856346,16.37067329343298,13.662466827339108,3.272898313194557,3.1093635777162083
2.165121355409564,10.47097859617497,6.5774332596801,1.6270148739016643,8.460492324269804,3.2753401709658716
8.949980184290407,10.10443314378577,5.001733198031012,7.267371026515858,4.525875930587583,2.242614821987268
5.484506091682414,2.5476481785929677,6.8197098753366285,3.455920108119411,8.677549795580743,3.677923907296437
15.807992039089488,31.61146652862525,3.4799371314439846,13.902684868263549,21.296416197372196,18.690301081144913
33.14959461500039,24.176470413542383,4.801008809030846,10.82183321630401,17.415373913348926,28.345528559880442
14.801146402919791,31.573099389122454,9.448239482549285,21.384111920787614,17.954085673038676,11.243614459084727
6.864767873628839,19.827853977351598,23.658148554933277,10.915980410298742,11.194119886013999,2.9166920242944196
6.971165230573942,26.967017654822303,9.614465214331982,10.131808100734768,6.645599927863887,4.311096516009624
6.563778215106422,10.677144945838231,4.961493675745891,22.4573852421865,9.344255298864507,5.06871413419356
13.40066103432667,20.043434705353867,10.208086149811379,13.735228110208073,6.1223779008262715,5.073554785394858
2.423278722108719,20.968630474798076,9.466615856743989,22.768489618574346,13.850554997799792,6.00178285966353
8.865341226744423,3.3913755308458526,12.561828882399611,5.640711181251908,12.438301330058966,6.775293050511319
21.03519969862869,16.1538406998126,3.429390517132849,8.914751711116676,16.77730427714027,9.358763852237306
24.50149186136507,8.456908488982636,5.658401719441636,4.922376637270534,12.192721057171354,9.22476669343381
28.351939748858996,21.467367239719827,7.003543987193085,4.880734661325127,17.837779965169123,12.061533658965576
35.39475341789497,23.357613947625737,7.411441966144237,13.810027973823376,31.149720433361082,16.680810683116547
21.410080631300605,13.114144774783558,5.3405672381835485,13.493071581316926,17.429819154777178,10.575928573980978
5.2407510738752014,35.52310823136728,4.60637542624712,17.910771375306346,10.065504084189948,5.131829435887361
13.143916939721151,9.04440166785751,11.514993199553034,10.876854504120516,9.747463546282066,5.9219650336865675
6.643044048873153,20.07792790282531,10.959668877700478,14.430733054750288,11.81628217169437,5.084100247798811
24.704643276774775,9.900586932264135,6.9398866262000025,17.39928738290464,14.542151425988683,10.325160218586193
22.304017014888295,5.02642436908839,6.625301426999307,14.838445120274356,26.810282133680143,9.088344529386085
30.83631483491434,17.491648116039,1.9222993757127382,3.3073630223114683,28.837385513819854,11.202100887838435
12.953135469379225,22.660042099813793,6.831879235193142,6.564921608660048,4.841029532254564,4.787798828847427
30.70761924627068,12.838700746574455,0.3345257261098292,4.741874680327795,27.766218992102004,15.088764740697204
9.817579650464603,14.683598054782976,2.6870153985508254,10.138604125761676,18.83714435130822,8.77837714761804
23.6391309219371,17.552004703619964,1.6771314869857594,6.445651995413935,27.363014424904673,11.89777959176057
4.002091369428522,11.210226328562483,3.88510219251151,11.706808602748088,7.955199992678207,3.799090513142477
3.280384712068312,3.36791239171274,3.7756469440957474,4.4563178511319785,3.160513394202764,0.8926232863295792
9.170727573282631,17.19989145863321,6.691466496749661,20.53286464039472,14.587569271588139,8.426727656377917
15.706150765534046,4.1635299386606395,3.3664673256308304,7.811683436175749,2.5780652880041877,6.238904847969976
23.754487573998933,11.369879677261626,3.134505780491881,6.847598821622249,16.262447723258568,9.75208044912356
17.25040175230302,7.511601709430914,2.4279913798897605,3.5641782270479174,17.88241000453097,8.86462902907267
5.501242109152385,5.58184855063876,2.759242915651114,4.7187840927722835,1.6199334374698633,6.864116397734079
28.358806784622576,13.233657943294178,0.3621348622490874,7.54769100992599,31.316127480281335,15.678380242124835
11.997612990223269,7.269855515911737,6.129622286939419,6.952353215531305,12.26422329731499,5.309510745266457
10.626939926176119,13.325226643732671,5.649036678549896,3.6155770862482037,16.914158895597467,12.020054653155185
5.892669880278357,4.513533298996851,2.605375841589879,3.4982300389536243,4.55623533704198,1.3009122225525656
8.650888913223358,2.3816544339844876,3.5424666760496186,8.408069111383709,4.0479456868082595,3.73748008047358
16.368073342632915,8.87834255202015,3.194768603541299,11.077377075995745,11.617273140225699,9.246905248497267
11.54872030066599,4.459750683717387,4.074714408331646,6.035435011312624,6.909348400728691,4.552835655120293
11.217985881485923,9.657360828064704,5.783989422489128,7.601077534523544,4.766885277593427,4.553640831770655
1.9264896174559976,5.730844356153383,7.385643824850384,4.8307985299606075,3.8690440101298105,4.447662972586408
12.744185905522317,2.6827999449479756,2.1783610400497673,8.048852155408264,6.133293690710491,9.787085894937583
15.299936380988505,9.935544632190359,3.6836953886231187,5.710636760169411,12.298344381638275,14.26592897019862
