Gx,Gy,Gz,Ax,Ay,Az
10.591743619995123,5.383229042498941,1.4017638553819665,2.540462079483114,8.231714389237487,2.991059850173782
9.614377372689695,4.498446956120659,3.5100073688350513,4.518099621249717,7.760323577593523,5.7352889790680806
15.677239826521834,8.820524375831193,4.504116913645052,5.908129441285964,16.612680214652336,12.46907509759338
28.782187915940252,3.216156149144282,3.2935473445861563,4.784790648879568,20.797649431300947,8.698869657772578
5.152282818505943,2.3975030828533934,3.8313674493296093,2.973469896305973,2.3080668584870927,1.5274247595783519
4.052208351003338,8.468207887830404,6.979510351483778,9.904304348822858,2.58322493756793,4.352573052800379
6.819316562664133,4.929981981951761,1.0313070927406411,5.812818170198349,0.12427921473838016,1.7863556103019091
5.610395199281971,8.164888761434813,4.88492108820429,15.805308993897434,0.943905353683613,2.2886047584670237
22.74858084411247,6.307370858454841,8.374731891302288,14.135208410985316,1.3014278244338267,8.633623345463084
5.234517758305664,1.9690517209722043,1.074399684276335,3.959987737695086,2.9621002577166085,0.4686528046419129
5.998580986814779,4.323419636032624,1.788012638873036,4.129768992368013,6.979644883811332,2.7142984215201356
3.809656950962737,4.651972865450283,3.0914629504006412,3.6760249358185204,2.3860641318980025,5.257247699626573
10.147137382876766,9.073138581212797,1.6039795183263286,6.020582149925879,7.5071386391649675,8.384399463716267
3.3880859262643965,19.466020232314833,5.457662215166071,15.028031685828779,22.186990836292445,7.5323747990339065
9.226935325034928,2.9497660373339163,4.441860185424787,5.502109551782509,4.040182463464253,0.9354709104101429
6.1940127080559195,6.378736309172718,7.09414344850077,6.2433149211096115,0.6426723910106019,3.893901187947455
6.87682047906369,7.4993956086366085,2.996580060468298,9.014439375403592,1.0762783813019574,4.6602658467939895
10.028857364360196,4.949865105265215,2.5061910497882653,9.747778090542903,1.9245107813089872,2.624997776895832
25.57221003075755,6.307787921729057,15.480600987284435,15.379568036410896,5.881739641756132,11.261895436268219
3.8928385892534547,3.8805261056104268,3.06315324095604,3.225638742887543,5.869132911853882,0.7189547703355508
3.984253991837447,3.139438260910133,2.2585169804061844,6.926874328683904,7.07069381056827,2.7800012985776354
7.688943947117723,4.086949515024712,2.6329522974696644,5.139950622015968,1.2292998696276127,5.20469159411774
7.145863864982926,2.547797035598436,2.6379661704565613,2.269978779214403,2.4959312119596735,4.546958577133805
27.165363441373128,17.757558783080214,11.26455949249556,13.476366519300822,22.092555608532408,13.999704274806456
1.6295346084134352,1.6962678779743248,6.1131705226150626,3.1759444201343983,2.4375497148894074,2.480556599687745
4.966685094134779,2.1336580406275285,4.818041258960791,1.9685184598261731,3.0134539004440204,4.149856081172674
5.08356695694973,5.6431904812301195,2.467119068266205,4.517287698301279,1.4672600827099609,4.845414223828198
8.64788712007879,4.140521913153652,2.442988096585015,3.3402194665919716,0.8567021852480514,1.1401890502395184
18.799090096674632,3.7520331461624514,15.929641524254311,8.228683845230517,8.066046773785127,10.221175462190486
5.008014356469165,2.514644742569799,6.277833537153612,1.4831966629246789,6.392743520230323,1.5662426670075154
4.187065315048156,1.2761104666919225,1.7966419544736054,3.084046204412438,6.961108536803206,1.9372940765010356
5.1781241824008575,2.3381755867241747,3.072122477166116,2.5276510631014455,2.118223350335621,3.0827172874262994
