Gx,Gy,Gz,Ax,Ay,Az
5.617090381584332,-0.12620438774354725,0.6808890062311107,-0.578905903936219,-3.1312752387076945,-0.968355401418686
1.4558698433974493,1.6057025529223306,1.4273014159530597,-0.7670361061438334,1.2210313087576434,0.5379015036629211
3.258279772257214,1.2702331716621504,-0.002031735737025844,-0.13100783256583975,-0.92696838657812,0.11885840741573883
-4.732052049663703,-2.2529643751890687,0.7115322382775996,-0.5912507974452741,2.544093353030944,0.03620555308267813
-3.281688312832231,-3.846833145907564,0.6883727038251516,-0.8423763693390852,1.6452989807333285,-0.3157718999179891
-5.710410184245123,-2.7035429475984656,-0.4938566841915495,-0.3950333318683187,2.6074622680013073,2.541343870528576
-2.055903966050018,-0.08973743969398407,-1.1782073212959767,2.0103349151586003,1.3529286936799165,3.1229048923353546
0.06652381698441157,-0.07637946853955224,-1.3940360677377919,0.7167747335907657,-0.8302958567788276,2.136029843365438
-6.417491982742561,2.1681390502169786,-0.19955437193737086,-0.9652240161915938,2.4593742941039696,0.22808530614523692
-1.2904298285349047,2.2811097885766025,0.08353288121072926,-1.2782566744259276,-0.8731480491904938,-1.7457450620489086
-1.423283692358596,-2.073184111971356,0.20946976313382387,-0.7953236642417685,0.2957486908263809,-0.14535861191474767
4.755676812959548,-4.0301359829282655,-0.02073843441949419,-0.6383863739456097,-3.1316075775134116,-0.22897687159936186
2.434808420768757,-3.4053752276008598,0.6928648074424164,-0.4374704400437605,-1.1890796874521206,0.4229315444562348
3.6284377757230657,-0.11059541729922051,-0.08124616489411984,0.10447452855987649,-1.3202353493127497,-0.8528491829162628
