Gx,Gy,Gz,Ax,Ay,Az
-4.358707649385955,1.9311920732825314,-0.7809968188482678,0.8183983378210795,1.7635336711013858,0.2101043323365197
-10.933284619114135,-1.2390787322869679,-0.025942594566335325,-0.11068937944774948,0.9418266775307553,2.431005165861376
-4.456951842388436,3.9446610561145627,-0.3647753776613225,0.9239484969927114,1.4071022395856965,0.7204018683814386
4.64695926513561,-1.7488384249694153,0.5789272137469146,1.2347375950943404,-2.7787870792012557,0.04465577153965028
-1.4450132824970092,0.028119467154459787,-0.3189035424384228,-0.8776348800819693,-0.5070479178817977,0.6411259676150486
-0.006012008007277636,-0.2758822618482131,0.06538823030152319,-0.23184579548634976,0.09566011851697986,-0.04268438295436694
-1.5162786383263973,-0.5252173155715871,-0.44646799216015776,-1.0624479044671111,0.07656604908865683,-0.6610424111687496
-7.996230394348417,0.7175137783824539,0.5399487809593114,0.9542660483559522,2.3137552701385444,0.0805672220286997
-1.6442459047795592,-2.312324157114203,2.089477146581899,-1.6380008146577585,-0.505635115426541,0.26877688905511166
9.957488661993954,0.8361877783836731,-0.6494176104259569,0.14641087691702648,-2.9905159197515148,-2.353219709999048
3.245005313464186,-1.5282961821163217,0.5867165859477712,-1.4850698059606962,-1.3363028936386008,-1.3050195751233675
2.978837935004639,0.5712225436504121,-1.9845995292092278,-0.2074355480950203,0.6703717966499534,-1.2257125915858809
1.826744180522451,-2.823691482930781,-0.2629436267623244,0.206859612382029,0.14244308578001896,-0.14625109446836682
2.300828980813681,-0.42910396062907497,-0.5127469026574918,0.5701722895126942,-0.30167931615128296,-0.5605524706394857
2.817234760025732,0.22553527408605945,0.6991383322749342,-0.1713547095922925,-0.817081417809467,-0.21206601266283798
5.388986811575348,-0.36466014387619594,-1.3364100846899856,0.008671791672556828,-1.4395846374489292,-1.2868127002061236
5.796412379873803,-0.0345432397265131,-0.5799714142346861,1.2261999688238192,-1.0565419526129167,-0.4075874980859555
-2.264194867615462,0.33008008938574696,1.3250342756238396,-0.1952401557534036,2.5363648620022845,1.5518141786319513
-0.19881947032864566,-0.6534248800169544,-0.5249672355748896,0.8628332320223917,1.0046099445297765,0.818804175756175
-3.9459552251436043,-0.5522248123624092,0.6805567117517608,0.8522024065963008,0.42489078652084267,0.6025886961678791
0.7666108936916065,0.3951192402426851,-0.37025131986774884,1.1860371812072956,-0.5316989332278282,-0.5043109859072064
-0.21227398896852456,0.1914259570337271,1.0047783592908335,-0.732396287273767,0.03750436259519585,0.3731962086179382
0.5465924337900674,1.4791562624306795,0.015981213422929574,0.5365096681091064,0.7578613195189918,0.4197586135437419
-0.3475228944074562,-0.34230352831622035,-0.5621943193504584,0.4325020550780474,1.8999444945066344,1.9515276846132732
-2.8597629161675773,0.9474953051024011,0.07214352330596885,-0.18375400528323915,1.7915653729480412,0.7700022572703404
-2.6208885507127295,0.01650451135401587,-0.6383691986877329,0.614517568788679,-1.072503768252314,-0.55917287677768
-2.3372010228461217,2.739569821235442,0.40282576486567123,-0.1786734201309077,-0.00428945479492715,-0.29969082809114056
1.8534816264653244,2.69555723250536,-0.33995257929405387,0.14450573301850422,0.12356005270951065,-0.792480710311376
-1.178194008678993,0.8905667925649503,0.041189158797592995,-1.0646792712259863,1.3128507606467827,0.5034055711074912
-2.7404750155591433,-0.2783908607683623,-0.44825433829100203,1.3113425547974447,1.4460681948606642,0.019496607715732195
