Gx,Gy,Gz,Ax,Ay,Az
-6.0099686804741985,6.091650918659239,3.2410132595512255,3.50719632636601,13.87274308431535,-12.246183127207438
4.387468460114757,-17.380132366885267,2.604877129256499,-2.128721928910921,-16.93667401148595,8.400018080109328
1.6656191915343488,-9.53871195400032,3.5426410253501937,-1.9136325303487676,-1.3944073267413504,1.2878286151428828
3.7181431808759537,-3.3505650256638293,0.730035520800229,1.7330356481180993,-4.813883970541839,0.14151796507938966
-2.882821780544086,0.4675793167912259,3.979508375212308,5.353297562586778,-1.537918542771153,0.004673113265744433
9.560834620975353,15.942595552126898,-8.513094033279291,-9.127361534406077,-6.648655491959617,2.434213795150048
3.37172544925419,-2.7925225306168295,-0.850997321731885,0.713334955655786,-5.516661003187805,2.215098594038023
-0.8910635174926086,5.27120644704642,-3.599185740087817,0.4410061251823947,-3.6843969265373677,1.25244380131154
2.25686134745822,3.760067190584526,-2.654357398769042,-1.6430900829028783,-4.508746220893322,3.325553990736408
5.1028115212816285,11.603432353435924,-2.529100191455778,2.6418421549613686,21.131848833394024,-9.014831688192503
-5.789260824450432,-0.539504916559876,-1.492973897001719,1.3603350996093586,-2.723128400733655,0.676747682383261
-3.2700648329359674,-1.7327561819810104,2.4187037156252553,-1.1129157818211035,-1.1838840144143368,-0.24287801347409332
-0.5247579871834559,-1.753476994076579,1.765677109980279,0.2726799745390221,0.29037400341124164,-0.76022042919844
-3.85505811541279,-16.941286685896607,19.20475631516701,1.8189980076603107,2.285918541408292,-4.267868173553229
1.325953047224981,3.2904859739331975,-3.937415394526566,0.0036703326833659733,-0.18283412857494516,0.5097342495784347
3.454824437888805,-2.8427715730902015,2.3771567227915864,2.1687606768432097,0.3235634918610434,0.21835028842544363
-2.5916839565509333,2.337292424620798,-1.6505905772130915,1.4189445634897457,-1.4218598642171432,-0.9674985120938796
-3.8788816205660486,-4.499233155714564,3.3771515008774355,-2.3142194988966445,-9.222634192586629,5.640533253199906
6.236521287798713,2.805620186000448,-0.03608754063248648,-0.1674326106166958,3.0619547785859162,-1.7152676249480614
2.66216062500796,3.6586225967216475,-2.879623621043566,0.8422600338514611,1.5744099601973145,-0.16689609842853942
-1.2953691230880768,3.4231048590961812,-1.241100271483618,-1.0377893480056433,-1.3081607834095772,0.4321673237221987
1.1837071373836139,8.01526984673354,-8.094525744220762,-1.8789029687620822,-0.32974393893512444,1.0215171439420159
-3.6374157858065206,-3.5611588901853324,6.720227829977382,1.1994850095240381,2.40553236195468,-2.614575949295214
-1.2050849462158784,0.557618030998059,0.9793573934196196,0.2502969989271385,-1.222052985715642,-1.3437074973698804
3.0876738636076304,-2.3421215307628627,1.4452744919221585,0.25417400424570336,-0.4261906335299113,0.7560325922414644
3.9223482383678214,-0.5729215625382468,0.1518949521129988,0.2067113400976549,1.009018861624363,-1.852284673654141
-6.971540143113021,-0.9176826789131056,1.3209539131469779,0.15554150639988013,-1.4748474602190056,1.273537450428382
0.12013631894835819,0.3190242371203832,0.7058011133875469,1.133043742599818,-1.270627876692735,0.2204618636282144
2.8515572789801773,0.25199488028391326,0.6046738956266795,0.724282243724916,-0.31051103994963947,0.729439612607027
0.3487872762244158,0.8071491851862432,0.9755531407517866,2.020059089342634,-0.7950709251140622,-0.7192456452342577
0.6760252861461797,0.9961025943065588,-2.0749285226260015,-1.7973757593929505,-0.8396794096509925,2.3854936528744135
0.37018399999999996,0.3569040000000001,0.17311200000000027,0.0010000000000003895,0.6659999999999968,-0.041999999999999205
-2.130918984131513,1.8606968814686198,0.7888914498961574,1.4328058889663868,0.8814078641449129,-0.7327340111049137
0.32864234582409235,1.8996576269180168,2.1102753298742156,0.2494748517768537,-0.9174710340603429,-0.9463857819522892
4.284448823229444,0.8690021924399486,-1.1896549109041397,0.18439689687151764,0.12588348392558152,0.5286818202083214
-1.5442138375711394,-0.9981782365923555,1.0492544480508648,-0.09484265578727902,1.4613200056029627,-1.0875262859174963
-2.564377481251312,-2.5937223819465753,0.42799311911446436,-0.5978089128930577,-0.17762940816025397,-0.35229243145121464
-0.18884613577177478,-1.4051516040435008,-0.23562638287431825,-0.5183407000904838,0.0703413367216924,0.6399561683293131
1.200138355775318,1.3297216513403722,2.164875571130329,1.840781282660517,-1.1941449640949497,-1.1664879575083944
-2.114144376845621,0.026750485793937462,-0.128740734575375,-0.5821012280147232,-0.15772896487163152,0.3110087945056643
2.231903447864412,0.7738630615442388,-1.0436818481276542,-0.3912928945576962,-1.2899541689456573,0.08430565386264433
-0.2796010222975367,1.6889648603342815,-0.7027263303911471,0.8760841188198364,0.471664466477587,0.3071905511031412
-1.3125325991836443,-0.028163200901784258,2.0216377950462867,0.09131926148783798,-1.1706769694514392,-0.789243858132411
-0.7364953129397169,0.06844757568135695,0.9814907273517743,-0.316961997484112,-0.05639462256770522,1.1135255418559724
1.9716525119013972,1.4528608164970558,0.027509991786038523,1.266334606826328,0.5955242486352211,-0.5799448659094593
-1.206707257215421,-0.5876454967680798,0.31219654181149026,0.14735634109923335,0.16844110520545374,0.08999258132221954
-0.9999224343465805,-1.256807682946182,-1.191002133385056,-0.8228876212609528,0.27422426875105,0.3910504403438182
2.5289575839457994,-0.24172538359620066,0.7080794560009143,0.9406108914904839,-1.3356160477808379,0.4678046675825112
-0.526104371717678,0.19522892927220137,1.645418038670006,-0.17968870533967168,0.4874104413132141,-0.30817984985919333
-0.2779040645915225,0.10243924235616397,0.20610529687786006,0.020029700530242334,-0.5944552062593657,-0.1411463599850702
2.187744238049968,0.7259372989129647,-0.7312323324518561,0.3738832488806553,-0.814725651660892,0.7049903523232616
1.696320571873787,1.960617552150812,-0.16336100420014454,0.8674035958600931,-0.935599386433504,-0.2932164260738657
-1.260818706622663,-0.47131153403857023,0.5267797938596646,-0.6930427735402958,-0.1993542784170207,-0.1781288692350339
0.46263477443119916,1.0605929205030633,0.9217772301584277,0.5636371411845029,0.25664448776975135,0.40840814856988805
-1.4454377290701843,-0.0001874228400779998,0.842139005250666,0.9479851452897374,0.6699814317210286,-0.027328771034236476
-2.1870555963281326,0.11897935738237786,-0.41246739679725475,-0.7564131204544033,1.2521602349484322,-0.9134119643064023
1.1532054235810532,0.20400616663385662,-0.06849783890299568,0.630199487019554,-0.9365303494178763,0.9456288531999383
0.7964072503800304,-0.24107643903291898,1.3451880056587364,0.07658288492030918,0.13870469522483386,0.43854016919889716
-1.214596476695552,-0.8225559793227477,0.9430728028196151,-0.266624646628953,0.5701716526092024,-0.35135168988867105
-0.9272763036977574,0.566562204276416,0.38548508971826345,-0.401746822683675,-0.7319512296927684,0.4616548503335404
2.632030875728388,1.0275210381455695,0.054800564208623115,0.5127739494847361,-1.1348246968247173,-0.4748383829767773
1.2906145809799558,-0.09413782025990525,-0.042921066413487585,-0.4995152101114071,-1.114956925924461,-0.5173403668046421
1.3184410206293824,0.6546611863940535,0.6145894232515581,-0.026333324460848795,-0.3979492949931842,0.1575465457156433
