Gx,Gy,Gz,Ax,Ay,Az
-4.780783999391646,-2.0119923695614204,0.6309966534904423,1.29127792175955,6.228721371294904,-3.7864086048987637
-2.356643109542297,-2.0447470276991027,-1.2699966778504175,-2.2288759268092435,4.290368203301337,-0.5764233290802707
-1.2955712701953512,6.0168551588984585,2.696445919897325,-0.19322939670341333,-0.0505444486969866,-0.4342462357084851
-5.012591752863319,-3.6599840106526527,0.6765831004937493,-6.988441114294927,1.5267979024600136,-3.1533158499834766
4.575616008371485,6.373014356306821,-5.281760980975294,9.441133313412433,2.8037372989294944,2.691563750612839
1.9650281714512294,-0.37725846905865446,-0.03974567989978506,-0.794122360586254,-0.9217460232620809,-0.5859506599970901
0.27551155326915033,-0.2988879850178625,0.4192801856190216,0.992520983751561,0.8288522270113939,-0.7689073955346509
-0.4808281512346837,-2.407238446611696,1.9546060815321806,0.7078076054219355,4.282259016721371,-3.9812918607575414
-1.4935225273439625,-7.502025033474608,-3.6982594075610744,-3.1338170639824208,11.690563286777738,-12.747092514639107
-4.086024598041082,3.649078801014024,-2.4719619115108786,-3.4491652604944822,-0.5291114943555053,5.121404631091739
-3.1631097668510795,1.668236695402076,3.9573030621834637,1.1142963049723016,-3.6395386628339796,0.43719903564829643
-1.4530782398982174,0.20433674793142398,0.7165521490779629,0.8706470536829765,-0.6949065010318671,1.160017231170408
1.6653990243248011,2.3436734952369487,-2.0478320950281237,1.6441708451363541,-1.5513496936848281,3.6129593062587517
4.128938356398102,5.95765523227525,-5.012231773993704,-1.287012761758005,-5.010910646456784,-0.463514005636803
1.1517706953546107,1.8004558253805376,-2.573934053279711,0.7904186540333897,-0.51309681475098,3.3523164406282833
4.673419965745009,0.4843301885357256,0.48586659581642655,-0.6070932660608026,-4.986617509649435,1.5237878150768742
-2.196576558669515,3.381749337648119,-2.105682758006014,0.28580594268261006,-6.48627640630864,5.095535391221606
-11.467583434096598,5.293865174112838,-4.9055485696066885,2.8482477054993534,-3.6341217686674177,4.936651288636916
9.756998189714842,5.309318925328034,-1.216087159856316,4.347932162057585,-0.7479232178297367,-0.4286683337084034
1.7697136895110712,-0.8140907894354443,0.23648449490185897,-1.2955198942000743,2.321832008030855,0.4038958991158069
1.4806414960463374,-0.9092346690659445,-0.29698132647752995,-4.022717030182464,0.2926481662755883,-0.6277339844653071
1.4406030635510718,-2.265356042422857,2.097543898734489,-1.1475676082939572,2.0193841619526647,-0.7582855805000562
4.414640256277132,2.031276702911865,1.710268386286884,6.607885321959001,1.5874790852069989,1.7433943902643119
0.16444191795784846,0.7971357696660695,2.257940014244186,3.1125011647254714,2.2539814316625146,-1.2994851926964273
-1.9150646459816558,-0.5704065981097974,1.2759024786376139,0.318361488742708,3.945116026507363,-1.8553941018823066
2.7237873902416254,-0.14402757766267693,1.613493464842285,0.49594692615757174,2.0071446080318376,-2.2677726384401335
6.718034168065285,1.784725251283258,1.4284924494050637,1.5096045347239484,-6.948969104842589,1.426465103523935
-1.0902468303366275,-3.048735626991173,0.737500799410016,-2.831023688596284,6.657442888195419,-3.815875933382524
-0.7400841921316959,2.697537092239656,-3.2151029981837334,1.9721361684322067,-2.2365294847847212,0.4113310794431724
-0.3599763218152183,1.6027463774517003,-2.873671031386587,0.23159858693708152,-0.7597851434692984,0.02811906593205471
-0.9784785269243078,2.744306474260723,-1.9334650234426922,-0.7692240666689253,-2.072494277701171,-1.7381194498550219
-1.6239763231024444,-1.9787012216965376,4.160171537299679,-0.5724196517086713,0.9140456163183739,-1.5952798521359695
-1.9224176728682187,0.9771573906123201,-0.15186638780810746,-0.8390289549501393,-2.3119154415311973,1.656760146759274
-3.374029406944434,-0.6254523196260987,-1.426574439042505,0.07474989209928218,0.24616550257912562,1.4619193665657761
-1.8506461107988201,-0.8113384217784998,-1.3011065037778782,-1.304433397109958,1.0944926586157293,-0.07248706609936939
1.5529215700469634,0.2196743127959382,-0.07806436800202216,-1.8810813130827269,2.507552093977963,-1.882179315450033
-5.842106208242076,3.678022221903032,-1.1523973662282747,1.402074724045741,-5.207669509727168,1.870826419533972
2.623315599097597,0.7223783267563069,1.5332275185911342,-0.6296750075627315,-2.713938435954631,0.7885267624780092
-1.2429902741784482,1.0164276789697633,0.15738458976524516,1.7037284515611986,-0.25231579831953965,1.5232041229131377
0.9078188526063915,2.1253142084807823,-0.6256119407383991,1.4319715437755702,0.18122382135590853,1.6279616519862512
2.2491810827094145,0.184405151021394,-2.0874247715986805,-0.7009663275508796,-1.337565793364529,0.3898250420917907
0.8057791154303688,-1.2663118350015505,-0.8505165617980277,1.3145082860910402,1.1364581790868211,0.8349257146137478
3.8286584918313165,1.2218062124894644,0.9386976636996086,0.46432175683561394,-1.1335662272770968,0.2930084834090605
1.0066303255124196,1.7088887417047551,-0.9120407775852566,2.054491165603726,-0.7710706665895667,0.7618206460182526
-0.27125451367248177,0.7594759401619694,-1.5787345545969222,2.352118195106941,-0.013363992409051395,0.468160867555794
5.694981633667458,0.6923276534340672,1.1920271576699921,0.4430593179118204,-0.6550978764450845,1.2310268553193122
-1.0498505210528692,0.7130026058558305,-1.7256892719464243,0.3414653885164609,2.1481537857126094,-0.5795028751765677
-0.36085488234141594,1.5062061413554115,0.3465283978030309,-0.6171123882963272,-0.3436177753596151,-0.06543087860494726
-0.2790414777624679,-0.607446459231463,0.16028091812068235,-0.8725430712195461,0.8927423131440224,-0.9453451203845038
0.07856451138495571,-1.153924347931076,-1.2536981986223505,-0.7980328912634129,0.7988719291408941,0.3313274490300128
-0.08177025851807784,1.8756963878403345,0.4930695370587135,0.30541184545619005,-1.032782211251246,-0.29223228763306136
-2.648465037820049,0.7320632446898181,-0.36938519232280786,-0.6017852868600793,1.4935032724592083,-1.0396692849173426
-0.662860570247852,1.4467158122503072,0.9369973919636709,-0.6453390953360202,-0.07479281921619707,-0.8752927542741764
0.816207732477686,-0.13528920743040557,0.010264705782965677,-1.0575011780586516,-2.081539077637519,-0.2849018676234275
-0.8475468370376208,-0.4432576386553695,-1.5976367790318515,-0.3702720724644466,2.5377041871545294,-0.7587491984092826
0.9838808053985463,0.6125371104538448,-0.24168483026251153,0.4830033076615665,-0.4197471681923246,-0.31639024598587584
0.6051556787045793,0.6177602097595127,-0.5368273718179518,1.1014734286106194,0.1600492580032442,0.24321260122942512
1.8190821570703763,1.2629294108598128,-0.39436243079830047,0.22233732717847943,-1.0070183830644373,0.47296204079628834
0.5424312778813111,1.659213334894868,0.6708261167177942,0.5317925530061431,-1.6422908158455471,0.9269584885294596
1.1922799895685854,1.6361873427360907,-0.7457841505283451,-0.3288248064581981,-0.6339412189313728,1.3844829839750084
-0.11772814337849924,1.0200746994556829,-0.6064758302564045,0.8140687564230449,-0.8688430792651385,1.4026675362888157
-1.0661983986545653,1.3565075186236062,-0.8790769446080318,0.9895014205745052,0.15780678300622164,1.0579237743213104
-0.319253469476768,1.0739278083674653,-0.267021944147871,0.4761688285460312,1.305682260046496,0.5716375716984803
-1.4998149254977524,0.23955180339025772,0.06847884501687002,-0.015584827662291856,-1.8847334010640713,0.7789891136274805
-0.6630974426604692,0.9343906368335102,0.4473451025666114,-0.459847244485014,0.5310947723117204,0.18804929904101414
-0.025048017019056512,0.19150940356739948,-0.47702940005517763,0.18119392667151812,-0.49804383015251713,0.6859030931468215
-0.4783305003994571,-0.38192437133555535,0.6197718937219792,0.6971859823475379,-0.00487564410256236,-0.035805733462149325
-0.21458032233341617,0.5091595926977878,0.27553229126001083,-0.6905962307355604,0.8538471956614224,-0.7173604854288316
-1.6322567174465594,-0.5786646792158439,-0.12221968684762347,-0.07440430321150293,1.0380273916176173,0.18074818389634634
1.7776117801934428,0.11267506898067936,-0.33501892196976624,-0.13447491261705452,-1.1451930285539709,0.10830916495842946
0.6057837162933366,-0.2962736439151714,-0.7225050999153205,0.053667897184848545,-0.24243542195303425,0.2116799727368377
1.2313557519280982,0.09032914731548591,-0.4811942559763891,0.7148797580220432,-0.5410970769628207,0.21417146900342104
0.42422595910681526,0.4898058356731088,0.4588869732184957,0.09989662684429917,0.28128148271958375,0.7339699769779493
0.4904037937058354,0.7853238979135035,-0.41433961552775195,0.7774238054694984,-0.2909973692161003,0.4609755448116958
1.1978045551269232,1.1204288703366596,-0.24404793110614095,-0.11897641860115674,-0.4503925248546024,-0.001550822246926431
-0.7490623690538176,1.2572193739255657,-0.8408159874659079,0.6358467991632502,-0.31597786085421276,0.469057266150521
-1.3304424758338256,1.6772653764095602,-0.623783665524422,1.4474382095302156,-0.8724017529485728,1.066456629892372
1.3159181021686257,0.20103682676888257,-0.13846048159435242,-0.12123550369250183,-1.2340149086924208,-0.2431859146143061
-0.8570593210581248,0.7100170650160188,-0.15126473590516157,0.6037630852797345,0.5650510070559559,-0.4727823728756192
0.19357198154623645,1.1071316576848063,-0.4920076018313456,0.08034512246618028,-0.3282429900550903,0.2222943812719269
-0.62910102567299,0.7424938053955196,0.32058246737647544,-0.7271819314513492,0.277839468546643,0.10387185233558402
1.2847426447146288,0.6436038061839089,-0.2708694631388112,0.087685110254205,0.7287944237896659,-0.24783488929207076
1.6044259959960199,-0.12424431393021407,-0.40178752952106667,-0.09595808666563443,-0.22911303987685727,-0.5321326034093783
0.688846854718682,0.5234694714220764,-0.272076709741218,0.3846122513560299,0.17657075079330747,0.11483233497502818
1.3213316860540936,0.5877861050272892,-0.3064545038870891,-0.44949987288586957,-0.22836085414702667,-0.11776273099025636
