Gx,Gy,Gz,Ax,Ay,Az
16.24244081686553,-3.57836254336259,0.8347372894698949,-0.4213036964205781,-1.0409373619280173,-1.6947143470886339
31.230160250801127,3.5905916053156064,-3.694740308584833,1.573800561184326,5.540376768588624,-8.449743627723532
-3.39916059025205,-3.8118203876207475,6.8808495648580585,-2.3094056526372793,-10.709003088134907,2.821464327050818
-6.087154816068949,2.5308490757502753,5.112308836606854,0.19026567950134854,13.943726476044935,-5.8724729956837125
-11.435248035065367,1.4016139011366409,4.94284715957281,-2.566636417776741,-0.32455494233193827,2.4721304126589074
6.097396746288872,0.03486096917335538,3.718708703584924,-2.1477325218532717,-5.475963119327951,1.713244446920866
-1.6337186794664849,4.367173826679982,-0.8346677940422945,-2.0753253726685608,4.14831993383652,1.3660008942171094
-11.767100363110771,-2.9780999912372197,0.6121999915809411,2.1629230689298904,2.1009129924589987,-1.840029545056504
-8.661418856006563,-0.348401157854729,-3.9533606828013474,0.023433849421194863,3.920447584819969,0.46213332487776315
-12.77065331258001,-1.8076677452897585,-0.632462057903489,1.707851490040369,5.280673457868054,-2.9510263078286942
-7.843595491513377,2.33874596317741,3.40095120943108,-3.339147666131682,-3.711257109549524,4.007244379457318
-4.646396673960667,-3.6159427582237433,-2.229204388142826,1.9732446892259186,4.947056735985944,-2.579568313125317
-1.2374528362986652,4.2901646582979165,-2.787884688359533,4.641672257663805,15.664843748232286,-8.127536508365013
10.410585082367527,-6.7141877172632904,-1.248292120024875,3.530642777872128,-5.487472465297308,-4.217815479179309
-8.47300069516811,1.5881945473204098,2.946609254159711,3.98756628382898,16.106246307855198,-6.030643570836464
-5.736187813747195,-0.7819963227200003,5.723484373461383,2.561849320275698,3.353144391414487,-1.7724593854952884
12.726426299463101,-3.7617189324434324,1.825999054433326,1.463358581100894,5.073146937145125,-2.6413410477824932
0.13336879828112824,3.8295204945902284,-0.6001621282036746,0.5597507508406145,7.1855371636261545,-3.632276666786973
-1.7498940645838263,-0.7563817943194339,2.5515257121839037,1.4341979511605116,1.708285019679305,-2.809015123309412
-1.5180181074870684,-0.8219622352521134,-3.6886258654473947,-1.3233053825366055,0.651893216154694,-0.7311442116035751
-0.3423027600358344,-0.572822335785331,-4.823262548419336,0.7457513232022152,-3.587216481010463,-1.657964136566473
4.820131023936516,-0.42420015398350686,3.84390690478469,-1.8353056568198898,-6.8105789665128516,4.823386527717686
-0.3072089500986959,2.09913407664691,-1.957537904250075,-1.3025899489050021,-4.271864408495799,0.19646247634557462
-23.662338406448267,1.5650953320286511,1.0273875389089506,1.3783393948901437,11.124466808276468,-1.3024867324228873
4.46558796532656,-2.0671527454239675,-7.150039646880051,1.5768928988121473,-5.353156819405311,2.1117863978772125
-14.295744993782963,-0.891383025085992,0.29280291901646394,0.013531992679159388,4.441091005040457,-2.2648524311813354
-17.762647107107583,-1.0049708252736402,5.034217148507027,-0.1395349841683185,-2.603006988277694,0.8795869333634903
2.0622346545722525,-1.5839708339707486,0.7145009715560218,1.6295685859698708,5.146331310594804,-1.7728745685552378
-16.8254316614019,-0.5969891034088638,-0.11105916850215228,-0.7430238457990115,6.645159410176801,-2.5969769191092635
-1.7403401376299479,-1.190579177371137,1.4459767185283394,0.3524560776570703,0.1832957280715265,-2.296494722054646
-7.3913772916599125,-3.480160603543405,-2.036815332967732,-0.9180283543434977,2.7453005309985814,-1.025073171627109
-0.7910606117754804,-1.719843865100846,-3.740937229087318,-0.1465980174874919,-3.0775007733709416,-1.3817589129287597
3.053823241154066,-2.5825172614133978,2.50379757502764,0.7991698013211007,2.0969396633344246,-0.4960199077813433
10.164699295908049,-0.14022476553681942,-3.7255517306516235,1.6818965866506068,-0.6573685543337171,-2.3119487062408255
-20.202140463470833,-1.9268940308114582,3.9989236532882737,-0.591613793943608,2.0186168863324996,-2.2679537295579943
10.499574732024017,-0.22698696250359734,-2.3206399987447117,1.7509551592507766,1.9086296204665758,0.1529106254226274
-4.587097459827382,-0.022645418017027574,-0.14633699016388335,0.244425945358763,0.9249796584582318,-1.1095879810309972
-7.426842683106608,-0.3177100735951482,2.3663895311617735,-0.8478441787970374,-3.193938232569427,0.2633827666881819
2.126854350574907,-0.08006102186784397,-0.8089567907898041,1.7861049146248398,1.8959893997708273,-1.1682813379016068
-14.503316545231236,-1.1116587281158248,0.2290973872052096,0.8041457139738479,-0.07832420489834391,-2.158888201584571
-0.42437729747096453,0.15886909960800855,1.3509372139050364,-0.44964113517168725,-2.2645552249896346,0.43999341071445464
-6.805514200909655,-2.1554924908862945,-0.5620977947585879,-0.3834733216483741,-1.8212662708679996,0.09875899018607735
-0.5393718993757329,-2.38496456630185,-0.23693388591731251,0.5298238020892625,-4.62906546050462,1.662767480038166
-5.855353984646422,0.1008629162218132,0.791195437079047,-0.3561378656687957,1.5768220426261115,-1.3249936617150386
3.1747077695268153,-1.8764867966666638,-1.3316885802352716,3.226045859225921,2.636268842203748,-0.3473522318138942
-16.7955837746768,-1.6372554414120122,1.6787424174439403,-0.788085551769012,-2.6037559568118556,-0.6722850628345598
-0.43771859454741957,-0.8993676739466862,0.7492775550617973,0.7057185493143261,6.656543675723714,-0.43460699479925274
-0.9222997592775778,-1.0975173392727526,1.178389354197308,0.8193610066623536,1.7535482116274008,-0.10206485504172269
1.7229080088567046,0.29567918051815417,-0.35717842097651553,-0.49536829741735866,-0.9663307520801616,-0.5496479976695892
-1.3859849044518322,-0.040641284204687794,-0.19371644826228956,0.9343703439376353,3.316046537477559,-0.8487539299881768
-8.990006624118502,-1.7576246470880712,1.2803344371644618,0.2882554647847352,-0.03458080216682102,-3.482811141107325
3.913158182470285,0.2245397933267169,-1.3422733169186707,-0.006375402148724035,-0.8315554349553861,0.7425710697182668
-2.2338265036192446,-1.2856098361076942,0.6489522884522247,-0.7432815256105016,-0.5918629800613837,-2.1296468385568037
2.7215180557279695,-1.4091575280485784,0.16027401874690358,0.13852105848222745,-3.6977152748746507,2.3209625912987546
-1.014554842656959,0.5898796205062844,-1.5655239847335702,-0.25920320256673063,-2.0399340246051096,-1.7584928067160879
