Gx,Gy,Gz,Ax,Ay,Az
15.009389181359936,-17.162520752440145,-4.864601287112118,-4.109886747493006,-2.960946702976458,-0.09194830934580533
-5.519254537025515,22.75021026471063,12.480890310101653,10.235593684770674,-9.661936391796077,7.358853008001141
-21.328041898951753,-8.87669629550049,-0.42920174415736434,-0.3140920649416187,4.191152822878102,-14.350499687974139
-0.5666343730606931,5.626121287274209,8.57001928540224,3.026155750775427,-6.57640948525967,5.867866659532867
-1.920936200394613,-23.93234290718124,-1.4503161510598575,-9.272547119165575,-0.08014593299769146,-7.758324602828452
-12.399325423822088,-13.278524542679834,-4.615635322663708,-0.7037091290060502,6.081543853070434,-4.496903719977122
-4.271423654372977,4.239629137250262,11.013738967411028,-2.198681115513828,4.357781666791333,-2.542400745140884
-10.452453858099421,1.8687927967497409,7.269627868231414,-9.895502656460089,-2.866801059845873,1.681094673816386
3.2865434894828844,-60.92057612398142,10.515267170070226,-9.629126971339085,-5.388793772168958,-4.1295534943868875
-2.9367480761609723,41.40428111781807,-8.579594852951754,0.31796614503849036,-2.1493063194001993,-1.3028926431147037
11.90388573371669,-9.88612495585791,1.9907933885752316,1.1013568435143393,-10.37602545104071,7.404714053300271
14.208020338194451,2.3462511888080595,0.7326883772319066,2.8024677609698374,-2.9379525757659675,5.438955807853942
-8.533014139911408,4.202263744628402,8.165952493570583,-4.262044652100812,4.277153538355874,-0.566268407779277
6.689753586755785,-0.02137530785570263,-0.2120460585881142,-3.82051062776647,-5.711718406052569,-4.694761223082565
0.20225386041142546,2.329103877677918,-1.688267884369882,3.62336239013812,-12.258549105203343,-1.1302661253121151
-1.6864222731848864,-4.8667119916998836,4.594910999799794,-8.374853605797643,8.418348403046165,1.140798450845529
3.4154537162733427,-2.0388850790682227,1.0151577412660924,6.003354683598553,0.32079960967617893,5.416036092811691
2.1588796843847575,2.2166879415674163,-2.876586184940427,10.283478555943793,0.07240268054790988,0.5767700188619207
4.47404087994912,-7.434470381061319,-4.06685654196267,-5.590446191466606,2.302242136842649,1.4389491094327083
-3.2164901457082684,5.374409527948436,1.4817568823616265,5.785298068289466,4.73780706900484,-1.5467599419547897
-2.06551402021912,8.266662138470616,0.8718706744589428,11.025496039403608,3.865646903721207,1.2060213392658035
-8.550340796692915,-1.6680251631037537,-8.4439106947145,-6.355788768523771,2.7575185683426437,-2.4812408662612224
-15.374299052178522,-1.029974961298743,-6.377803955881937,-3.080010209853553,8.307690822575726,-7.865206340042199
-1.5978801712059898,-2.88478234328211,-1.8877671678441437,-4.791196942973656,0.8834459486545707,-3.0761538868250433
6.563824607009835,-6.016692850714541,-3.339055179368504,-4.918271146726424,-7.542875057427406,3.0500463894799825
-4.042984784222793,2.0404469260872187,-7.132546464585973,-2.4567691193463768,1.1298015681560893,1.981107421364083
-5.3050790984187355,0.1798947396049435,3.628023829325285,-1.5667637157835923,5.630518134470267,-2.390028184385252
-2.335127728440991,6.568611743875349,2.610263940046297,1.896437943425132,-1.6975271220333354,-5.3980326811123165
2.903310274935777,-5.145566144143349,8.159883468593339,-12.425227343655237,-1.9938093291674603,1.9682230932152822
-1.0353849217877926,1.219361808323959,3.0938084684894234,-1.9811395787356643,-2.4929586140638826,1.2639720737203506
-7.685168615480183,-0.9090637084048505,1.04191236015506,3.5033382455763324,3.8436650994478954,0.27165863332463003
2.5333369233988297,2.2480315496637835,-3.378799186073585,3.0133697090321876,-2.318292408971277,5.977397670685296
0.1798400937961498,-4.060528991882487,-1.9170657370545248,-3.4562430643704154,-0.4965332861140652,-0.042146103283183134
7.227864387676146,-5.09215659431243,4.331111531014972,-3.3364113307277004,-4.042164732873542,0.4090268877488339
1.967435318818037,-5.13205667823921,2.8748219375502053,-1.5516888579045143,-6.763878954679303,4.795850094162283
-0.8594540117626868,3.1346957123148287,-7.443255488732181,4.3596423654313625,-1.5912332554022577,1.0980685137817467
-1.9972298347046287,-6.829655025312385,3.816540379665414,-0.7403565449322489,-1.3716057510951416,-2.544714582791567
7.431713976683122,1.4920190741023438,0.691144447608071,0.49178455901769347,-2.571430766145692,-0.4821824337789069
2.521922873154921,0.8102098719834205,-1.4670666954234473,-0.822647822182984,2.0494393330690928,2.8306123262935676
3.27772142979208,-1.1449224553426074,2.3839201399630503,0.5621401261436492,1.39882845754565,-0.7866139683523911
-7.839409857108561,0.12554633103484036,0.12621010810917754,0.8200577010832553,0.9180692488978504,-5.961334246255172
0.4819868456466776,-1.0110867546132458,-1.8512278035289942,-0.06977317688904727,6.018794860498857,-0.6599995154700157
-1.1603110680433832,5.477867891227737,-5.169581003689781,0.8453710438952711,-3.3185646555563473,1.685421625684124
-3.8528640498967786,-0.23063475951047674,0.6834889170187055,-1.7928211579554163,5.178577324113964,-3.309755588267688
-1.7153731149590032,-0.9033668609139534,2.5665797834269357,2.5780406835931657,-5.847437621630641,4.879692263701706
-1.7922971795990856,-2.2727199913319946,2.891819969888579,-0.3062077615038004,4.955266246173116,-2.432523238207174
0.6484537904794876,2.3712596578367506,-5.855755430100856,-1.4905394633696454,4.163047996242985,-2.176181455900564
-0.17415213896145582,-1.5087701627347285,2.670600938429293,-2.6226676703833607,3.1136008642287063,-4.1659880652903425
-0.6893297301000169,-1.6079591798994253,-1.3290557023651726,-1.0010958434584798,-0.9260763457936196,0.6113638886497023
-1.3472757788464758,-0.2095112436622526,-3.521604092126146,1.8305940489488008,3.027118332653084,-1.9820851720129877
0.016253889096267238,-5.490495543399307,3.2176405768161187,-0.21699098240151438,3.2721517270496134,-0.5225198859965405
1.229399465367205,-1.838209025586466,-1.2401806306269247,-1.9988696607628487,-3.693133733280895,4.759993452413246
2.1294795438870047,-0.8727546313480294,-0.49217623231613444,1.0610373484535944,-1.7450934551967539,-0.11718286126217548
-1.0469328106861588,-0.31009361027732185,4.046972774938551,-1.0921169326418454,-2.32660226863073,4.02043041711179
1.4710215463336698,1.1814813086597518,-1.4054778639384256,0.7114464626288655,2.131807991040426,-1.062800541837879
2.7465334853629315,-2.6024975620303925,1.1372502135863745,-0.41730416453083885,-3.1653907442515417,1.0138446705474464
-0.24899153212907393,3.087085193515163,-3.329779527971652,-1.6866842054926126,2.387396749015387,-0.5930719881031754
-0.5787299346712647,-3.2301922450266387,4.354370027407956,-3.84105101772676,-3.782740203471393,3.293787226803927
-1.2511370162092614,-3.235996424322694,1.7487813883759586,1.5010678709719654,-1.2526002436653263,0.4618904658156077
-3.9103456474668623,-3.4838631690217863,3.9748034084080706,-3.3131690912873357,0.4893766480966071,0.7730759214693722
-1.3407188513902748,-2.397669396352645,2.893008153276159,-0.25843939600930665,-0.7951295232774873,-1.465367676873299
-2.0881586611292757,0.15698408780056705,-1.8197136503102118,-0.6044127642389496,-0.9312501170058874,1.8266261126279044
0.42593701899982067,-1.5948583386456372,-0.47207441173466036,-1.1265092130088645,-0.6069164815335348,-0.3404353730406333
-0.013975888152514493,0.8445972636223599,0.027716941924838867,0.6381863097846228,2.180100077918421,-0.9884815340331454
-0.7452301127679167,0.9326144336353228,-1.7939544442408415,0.08063867968995747,0.2837201445468087,1.7423461896810746
-1.7851256307889352,-1.3382230035407932,1.0289578410407427,-1.1305772607133882,3.4359260836314003,-2.388061385346659
-4.914951343067793,0.8561866033363206,-0.32023984047935405,-0.5045488758711247,-1.4603187089662049,4.3289335355891865
-1.7865886229028165,-0.41920306121708695,-1.4989264023689903,-1.4673359388066016,1.131261943350447,0.3402881773053741
1.0553017043805064,-1.4838285636455277,0.020397269523273254,1.3149754161958933,-0.9639664069096475,1.4098794736836096
1.779591603438975,-5.599442688529571,0.282125285340866,-0.7185081294233457,-0.03727076526335105,0.06237993913307438
5.135305249017401,-3.2319543782871043,1.2926523649289234,-0.19363523729607335,-1.5353312912816506,0.0987113440102797
3.4677580041530494,-5.403042858768803,-0.8825540573790673,0.2667969017189551,0.34448152348811856,-2.059185091783513
0.6371465395018963,-0.608312445094878,1.1716398313606504,-1.8542226552419656,-0.5692022588158068,0.03391822821090007
-2.185951215576938,-3.2871861332443535,1.2050865896760943,-1.874888544223058,-0.05270216656640164,0.3250076435496443
-2.3066209065654273,-1.2899359482536998,-3.0718545002380355,1.4893447923255478,0.3933980197642667,0.3974899612230723
-1.641694432921903,-0.7814407489025599,0.3215888106558897,0.31567937531291274,-0.16579146343702,2.860200482835012
-1.4359846561687701,-0.4711749310347083,0.26232542715101426,-0.8207015624379975,-0.16743278473509404,0.8329625425152383
1.0871008282996124,1.1427453114189787,-0.6275201196388416,-0.5343985258312911,-1.7424633752824414,2.2372506367807894
2.095526184890657,-2.377964792021702,2.8543047510194786,-1.2643512157272228,1.742697072458721,-2.2865016288058935
-1.6261551994959225,0.9436145232804443,1.4409450742871315,-0.44905874313267535,-0.9273800562054734,0.6300061874227014
-2.9491987788954543,1.3992850061568438,-1.311316004727638,-1.0514580379556033,1.5499162141782217,-0.5025871764397468
-1.4894236586514635,0.9644999129122485,-0.30144960853654656,-1.4653478500861437,-1.1768314547137362,-0.15838590707239208
-3.523487055443109,-1.7024925030802547,-0.07586200884306116,-0.3769875649286239,0.6489773726566153,1.1436045412727671
-0.41813360321757065,-1.6532781579036364,2.363756639596251,-3.4718638604210836,-1.494092335085799,1.4521051900720745
1.4983766034378614,-3.4797318048370625,-0.6277433450790014,1.7510618105970994,1.7180714330961264,-1.3986697177103882
2.0400872014998583,-0.4869642193395929,1.1553411482632638,-1.2725651415299133,-0.4443143348434657,-0.43050551317159014
3.8395626688218365,-0.3049837019518358,2.7860366579903113,-1.0506036921299637,-0.9352987404449667,0.13676393202250114
0.39958191183734626,0.05479966850231488,-2.0349448604415947,-0.1011655800478786,-0.19125035746633756,-0.8133848166311493
0.1193891296406937,-2.0380660262690036,0.22820840213011317,0.7134227855598794,1.349127346675925,-1.0354930191012788
-1.7007871914888415,0.6350402178971293,-1.3138823369759125,0.8896069666617359,-0.16369860774686185,1.273106590033815
-1.1518458116920582,-2.132584479310551,-0.7856213200536389,0.244983033506869,-1.0846898259650408,0.3881143012250331
2.5391252600677605,-0.7085832605627782,0.16581991076351899,0.6455040711152877,-0.3729188036556377,0.46736699528004416
-0.4137993425919702,-1.5633935658343323,0.5407627471334656,-0.14508054507504958,-0.2234985716072302,0.3181291099764275
-0.8496272597406942,0.3707539602989556,-0.418764848056867,-0.1002429060949721,0.38862908381245326,0.5047032275934642
-0.03460750361816489,-1.4470489137776452,-1.0496518412675933,0.044676998781466734,0.513727464398985,-0.756206678244
-1.719133332092755,-1.337304189823344,-0.6006249228967822,0.1711515389044601,1.547439607203097,-0.39149169361476227
-2.7015683271696855,-1.0907154147718618,0.16244467929613937,-0.4606242885460595,-0.5653268722510498,1.2229162881505355
-2.013198077784363,-1.793625979730502,-0.6561943887367814,0.37162777904275945,0.13914502252167082,-0.5470923269527801
-0.6794130200268027,-0.5364204576408271,-2.1825115081454034,0.17025394865221466,0.5266528010761473,-0.10225465020190483
1.8777465291120237,-0.6642458045419024,1.9926395020684766,-0.9874982398634864,-1.3793714192348805,0.6691145531502851
0.5266523138950515,-0.21931195406377235,-0.6002819539055974,-0.09426742363256474,-0.8903169574775,1.02273597293685
-0.3317179043422887,-0.12219985195735883,-0.6421513502199306,-0.1939876231248445,0.5389310057611917,-0.24737906571493587
-0.2935251072111798,-0.3932451782085298,-0.05617629339545066,-0.031183305982127624,0.7353825183334353,0.12457185948299454
-2.3310514867511594,-0.24175573461037958,-0.4145344132395762,-0.1451449783446155,1.1377274296420432,0.11432047160512745
2.3525610080833133,-1.9290237812368145,-0.4432622563770616,-0.38684386429310547,-0.41522558377211505,0.0035885061434197674
1.0335855632605169,-1.1933288332288223,-0.18638197949855173,0.2636393755211678,-0.3860608339085212,0.00892177643109876
0.4024798069183099,-1.8701517602030255,0.8568062002868164,-0.9511999637425147,-1.5127507760154526,1.1727691317198186
1.1193739542150163,-1.4077267369034885,-0.6315912828200768,0.92938004571943,-0.45837154259954627,0.23355629627917252
0.8740731894175593,-1.691609630124291,-0.0037270379890500527,-0.11023728648187725,0.3703024342796092,-0.4488490455984195
0.8588901294014647,-0.6178343049490906,-0.13839697387710692,0.25343943729678975,-0.40879681092879677,0.7560215379291284
-1.3353835681379969,-0.9307775741859315,0.20806617518579518,0.08624816763367757,-0.6438943923251498,0.6643220930587566
-0.8360829836570423,-0.10826984559967112,-0.8045492951263195,0.27339284040630096,0.6297860489113705,-0.6877561541832871
-1.244961350623816,-0.7237992438836771,0.061993433123625125,0.23041776689837387,0.11804100793341998,0.27298727014075985
