Gx,Gy,Gz,Ax,Ay,Az
1.456263604872081,23.253188039014677,9.355699282356655,13.507367126392966,4.152973951994497,3.3004713052328922
18.764849068321055,60.6382916215791,26.527071990631313,42.84707862440109,7.251177763608999,1.9080766905801303
15.97808550626393,40.082362826101935,20.66320052752767,32.56674296238346,6.904552886260865,0.8883161606271764
3.0871412197333625,8.80050729806344,11.043347419249153,9.810956416404192,7.127351501554845,4.31199694692514
2.405044904215718,20.0614567458678,4.339923121249481,13.351476208313157,5.725070062850257,2.3233069815936327
3.197532085220742,4.626547566644112,3.264543219212774,3.046551042181133,0.9233831498010232,3.2308243713979237
6.336333027982962,19.891984885280994,2.225174483889478,22.796470373385787,30.572708445483023,15.412235514937782
2.790132090297259,9.719095284382162,6.3739211844882915,8.242379681521392,5.880023763619366,2.0744414443492207
6.057022382512973,5.5767392029011145,9.093674490251177,10.307784232557001,4.711315798396153,2.2057370909190253
0.5520393370805603,2.7838038832706697,0.056557547536105014,7.120089300182877,2.8728756259757127,2.309131629032113
7.287164226084289,9.02797002518245,6.505892023698942,7.558238873728808,5.0973880866972925,2.907539734945654
4.858810871878237,16.680223331299356,21.060265386451615,16.232898868670745,5.838122336795595,2.5644137005673366
5.698406058550718,6.672653966140946,6.6381156861728705,6.015464395595822,2.275320011168421,3.675592400172384
4.237255743116112,8.07948387834215,3.6985566052667673,2.594388554292946,2.0200204640400905,2.5063322699840107
4.126661190356792,3.3625252320548413,6.727931275499461,5.23712359021526,4.892285713468095,2.22517369923065
16.849745276980027,4.003874782794946,5.587232752479036,12.781659812497587,14.34065968050502,3.9344640291363158
10.928117070499553,5.026045306825229,9.219252125248886,2.378622545848157,10.217080788519118,2.3396754219125064
4.54310497967977,4.763683276723448,2.9813831880978765,6.128636430630966,1.462508704484082,1.3030714336827642
5.9676848764301145,6.515258461769811,1.253275904020451,4.157378774155004,0.8388452862653107,0.6322382359726078
4.336661706632976,4.086158281625615,4.086949211663779,2.4076759443392737,1.8416068552389973,1.641725186551127
1.23990433604388,4.861259589106328,3.6832390673338695,9.593221752909555,3.7763471411271365,2.493899897063993
7.771337778472894,2.0619048048545623,1.5073916874034825,4.663808197847029,3.469366863316414,2.250667981992845
3.2652186164228776,0.5463435573193726,4.4185029765218164,2.6524716379296733,3.6132982897429304,2.8561089359962843
4.588107700657669,3.1397539737536344,2.813648030788253,1.2817775586216786,3.5331439705309378,1.6951390330452236
3.5256132187667757,2.2373978545961943,0.43305565493834786,2.7190821368296203,4.985675925446515,1.9745856976820615
11.076405546947827,4.742604292982527,3.6022537125070686,2.446110368903107,4.929691838358199,1.839850835214984
1.3569842502696225,2.542513318487064,2.3577050684524385,3.029285989323653,2.2139890750976705,0.7243346270605238
4.231821629772953,2.3718559973254107,4.387954511272362,2.4819751037241176,1.897446633645009,0.8705454315929134
0.5333568150455519,1.3972285490162926,1.62327015824425,1.230114461090172,1.4042378015732935,1.2432920588467018
3.4790545838881455,3.334228005753793,8.181407719857384,6.942316184134025,1.934902342567039,2.2533130460282376
6.371827991273083,7.842278449597461,4.917613211127037,3.6490589809049236,0.7187832504209645,1.014431875024694
0.9730673050602113,4.749970924890315,1.4643681815951466,1.8651531254371547,3.03379038985485,1.3548065681080574
6.345258428678541,0.3886735616940791,2.420183188153243,3.1627116117336804,1.5873502073162375,2.0420808448295777
1.4672726449061206,0.9761033635056816,2.0074876560532062,1.2202467913980157,1.0879147724893576,0.3142596690909366
0.8538646273936084,1.262716528862675,5.49014568581534,2.9532378849823218,11.138466912935696,2.102594405271654
5.795241315032045,3.6214722154971706,4.403857604332858,0.8064154719467289,3.742508607819934,1.199640303799556
2.681810395670883,1.4252236872904276,3.374716159403091,1.0153497319699365,3.342844080282462,0.4978713127989824
1.719157188121336,1.7043193757371404,0.4147847857475577,1.384651404339968,4.069844643355924,1.0837979895763117
2.2241424322161722,2.4096776736098047,4.0637194667042635,1.3503878561412714,3.0898879553931438,1.2782756740322543
7.97279403698419,1.3122283221031934,4.082680695198833,1.9369736858977689,2.3052473594659726,1.2560992377284246
3.4303785346867106,2.3485929518540014,1.1736209318713489,0.8133343424657505,1.277056063362004,2.071952737971994
3.6620938717622797,2.377169387037355,1.7897947436590969,2.2543446888544256,2.7855035195755575,1.392180261056478
4.414222889984556,0.557579161252318,0.8131138945479955,1.3505505795899446,2.573995340696412,1.0024795215121598
3.104996869089082,2.166484030193627,1.3954319007094882,1.3765286809032344,6.669549478213432,0.478867388104802
5.765215128227013,0.6250243510556334,2.8143373808721965,0.8819790855437339,3.013014412831156,0.2602623675010499
1.0857313249013612,2.069825049692873,1.9825148030835207,0.892364413863585,2.5834845650405045,0.13908120479802344
3.171970708341954,1.582337548276073,0.7246984403528391,2.547598359484447,0.869638234415922,0.9024072607053609
0.4298722723597264,3.0251428919029633,0.9236832335527679,1.9300086423709262,0.7374623430903963,0.16810026276424955
5.181188608469678,4.595931987493424,4.379451747363182,1.2532045574514425,1.4577600635134225,0.9602290961528949
4.903631184095349,1.4845893980470606,1.4537817772322652,0.9192743218470601,2.3585677145332324,2.110875815416922
1.8039604138340906,1.2129581136545542,0.7703466574316961,2.107199036046302,1.5607636581862157,0.026376385375210587
5.143534707429713,3.1673886737131576,2.0127453708724947,1.6881448074742265,2.0213242039730126,2.228374251750856
1.3135159166194033,1.8245387525192376,0.5343267868617968,0.8421409418048164,1.8515893526430438,0.4864078696934888
4.024074781142683,2.0785815599084763,2.4761818167826823,1.7294990338864342,2.1635372939345796,1.200717115445957
1.6822914065876766,0.6098883761527829,1.3399366679392122,1.9024010802589848,0.51204091305185,0.5519034480230706
4.7415850209155135,1.608237136073095,1.9070379493978236,1.6516881082481205,2.412764317547869,1.556387209380866
0.43708731514740445,1.8846836338125228,0.7332422811652334,1.0769677476109758,1.0130097195971282,0.8072365672028222
3.4412793865683704,0.7662667546968548,3.9685570155546466,1.9644425607905616,2.240513970133627,1.1572470682229394
6.725308414776752,2.125541280911994,3.536974977699023,0.14779715829473947,2.113252469536,1.0973732273023622
0.8426039311329028,1.8739394803870988,2.021949118074911,0.9637598272729656,1.2059422707624698,0.9463101176371862
5.800672338245238,0.019004985557763983,1.0408879228048393,0.5128124059138307,2.0693963731119895,1.7687732362384698
3.79825840968994,0.9948761257772808,2.300391602170009,0.5369563998293047,1.3422457739499534,0.5924670558819108
1.3535541061998324,2.86707365834784,2.453717577654851,1.099303361222708,1.4669456773327598,0.6955034996573507
5.3891505070139285,3.431976048129229,2.3184912685023082,1.3844396593384583,2.597976795043918,1.0092458922006833
4.5288296836667765,3.0636137084005033,2.821451438485394,1.2897649273668808,1.8141788232797502,1.0633799300934044
1.6126645878924888,0.43572040190276135,1.146664913486175,0.9022928843837059,1.6130079653873874,0.44454334995600714
0.8534944207315187,0.8594074807786757,2.738483163372529,1.1502851658887627,2.4154901529839723,0.8690967615424648
4.57582724040135,1.709223041915995,2.5261148491308436,1.1220100339147163,2.166160483713926,1.0534525317992687
1.9918942492569087,1.4151096835989836,1.493064257313445,0.3804042853520937,0.9515889302918319,0.3934634282612635
1.8388715320330686,1.4472654763705763,0.6606092064946696,0.3828398553640718,0.02843688856122553,0.281714259264525
4.468517008330519,1.8400080419867986,0.899204430597725,1.727185189757535,2.007107848485127,1.0227397128453068
1.0435275163629878,2.4716617082210712,1.4080070510420442,1.4121659116658716,1.6594790774169694,0.36799615818284276
5.134015405784565,1.5151806074587861,2.3452477601739132,1.0177939781163938,1.7909562780162718,0.5531348325267887
1.6556862644279118,0.6507785621120481,1.6809615116598462,0.13001283955494342,0.7601080758882738,0.8079446237702613
2.1319791491503035,1.6236668127777376,1.245532251836346,0.6837169346790427,2.886416255861835,1.0554324078589945
1.0157762102827197,1.3827794592308351,0.8249321527455399,0.4130656136521745,1.012794011108294,1.1864076386311124
8.214994066283912,3.189800817723442,2.3884793806384312,1.4939542521705447,3.17250176996095,0.8303965757575431
3.156211845021957,1.130371274885659,2.0671044580334246,0.2833502866385684,0.8292616536903505,0.38478367116055806
2.8000624047734965,2.431562640057101,0.7332666651834192,1.1431594671458274,1.7031712554235243,0.9642775092296978
5.468971209060883,0.6066843151643686,1.8041861140439106,0.08011085217086496,3.949283727204412,0.3818475542594535
1.0719958481899925,1.150801842294024,0.336171440746087,0.8127155203125482,0.4631971610800006,0.13346837359719532
4.308307602654015,1.868400461385715,1.777599730005998,1.0346482405034625,1.8706713205073815,1.9562520457154118
1.8453315153012455,1.2587749090245557,0.8338796828931646,0.5033326674020893,0.7164679082142488,0.8299616986613246
4.261412321973897,1.1517693009317775,0.370603353359629,0.32108070399757566,2.1754635772423443,0.852305228333896
1.307187363552041,1.6107654251559593,0.857405295882743,1.778659510686249,2.260450664898055,0.6685131542339142
4.657809064344309,1.9382196480584037,1.5443110677484293,0.4947846001039523,1.6268433556445274,1.297885523714584
4.238029969903977,1.6863348843295107,1.758567937020759,0.80752004896115,3.3001864927047517,0.5398745228759202
3.592817744376915,1.664729334497975,0.6804231310078006,1.3654903395953755,3.0785780835071783,1.4595044746981474
1.3697095419727858,0.5290449800145467,0.709419180500663,0.22520406399737258,2.7161841119334764,0.901668245172658
2.0938927252086152,0.9938983150457783,1.1274773334682244,0.25256554290477784,0.6202352445128193,0.4616269020408801
6.468157165251996,1.7476320637200324,0.6604816625861669,0.3975628865015863,1.1596040961162852,1.5824649551008005
5.827781775751474,2.598306741375065,1.4237669028652846,1.0288767485230519,2.746534198571075,1.253384498322823
3.5184717437963218,1.425869045001251,0.8373926212277584,0.45604932126933523,1.2201091279397318,1.1404597573295077
4.36050710938361,0.6312085714096309,0.48429501771767175,0.6313748645825547,3.2864418745423394,0.6733487978243513
1.6162339349644272,1.0081229774419693,0.7242733587888109,0.3915457153595217,0.6336298385897493,0.8390181246164031
5.076812182671448,1.6773162582508632,0.21161253484841525,0.37652685411284265,1.291790808673291,0.6775630525179573
1.1929909924734914,0.4490720086657154,0.8943453113842873,0.29380807022817934,1.3432525089023117,0.1307729627279663
5.012626399738021,0.6481630731733066,1.310516010689405,0.3392788761645818,4.30684301706958,0.761580460289496
