Gx,Gy,Gz,Ax,Ay,Az
-7.954342770461554,-6.1454027962095825,1.9232086018956498,-0.030084006814457886,1.899773637482669,-2.1725738779498966
6.6286015,1.81621599999999,1.0360079999999936,-0.6339999999999963,-1.979000000000001,5.111999999999999
2.368278475506866,-5.023689427616489,0.2665648366744584,-1.6022917902200193,-0.5620008346928005,-0.3094682988496973
7.365577195219769,1.787823190005862,-1.1333501252321256,0.19997865790318103,-2.6406628418077567,-3.126487898328155
-3.440077859077318,-5.783022746179466,2.0879892118631203,-0.9964965492723702,0.7166246705080261,1.5071815543950353
9.789562060344288,2.4265854464999044,1.342807888920815,-1.2744944954692963,-1.8367204654676832,-2.0319268754825757
-2.8814449832818347,-4.759187438071594,2.9042637251559955,0.1687342293847488,1.7270681683316358,1.0760759655493466
-5.736845960163102,-1.8406296348992326,-0.8268050371885254,-0.5516018327982498,1.8548417818651721,-0.9520934670059655
-5.20569548721638,-1.856363186285913,0.8194658345855812,-1.2768278042601593,1.4187662216378603,0.7265917789506676
7.723632317316433,-0.6554812547157995,0.8897093425090579,-1.4737940515905843,-2.9728255759564224,1.2659783352565328
-9.256365998786698,1.988387389628002,-2.4319355511376157,0.9261915767171868,4.210862328447791,1.412436985744576
7.614925032060792,-1.3433044264889773,-0.5361731486347736,0.1274761788252805,-2.789919367557685,-0.4464719762898841
1.066290029720005,1.3401491084309427,1.8665115547444824,-0.3618755389627053,-0.4008748811749433,-2.425806322077861
-10.191245831279872,-0.24465255729233526,0.5980013990716297,-0.04223682411064755,4.736017380111212,-0.3052977679700507
-0.12736952238211985,0.16767580042275831,-0.33808666970910917,0.32116098322350917,0.2594105895554657,0.2532818227928927
0.519529320062531,-1.0968067751518886,-0.11679036524703462,1.2644233558900826,-0.7538456944845674,-1.8130943871268974
0.42217943826354465,0.7658381418172837,0.21936376693409443,-0.9887809263974496,-1.656303312339844,-0.006195867987575099
-4.080935190480613,-0.6625344006994027,0.2535287729898238,-0.6465084959666804,1.065338069839465,-0.020353945161701192
8.852306191889049,2.1855825824827884,-0.5465262457818485,1.119147921184104,-5.143995752029424,1.5239616656720274
4.4144677436404685,-3.1530328917137673,0.7953474556707758,-0.14179751148790798,-2.2286596349637717,-1.633429121972177
6.121410032309801,1.476735419651252,0.12413738187014745,0.2922382926546887,-3.2761179392094344,0.91465864601378
-3.9041847254029305,-0.9163131751193402,0.3682420709157562,-1.3717134344072404,3.4591016789301388,-2.18058263000305
-5.199929176133233,-3.0293517680223,-2.057642576295935,-0.6141152308451294,3.1516123941048413,-1.2468503649290887
-5.647930960781843,-1.2089136909061793,-0.9776360828133506,0.33111964732695687,2.264467251186466,0.8188048406545074
3.7762833261275803,0.089540144517266,-1.3070482361926612,-0.5005742410550243,-3.172018781596464,0.17562113847940508
-6.3737812459380425,-2.4000669140471955,-0.7780148280356259,-0.87295262104339,3.7403715216159483,-2.8595103622078977
-1.3709246810103357,0.7041899375229255,-1.6147781396430445,0.8805586531213578,-0.7176591410584181,1.804915993725448
2.858998786647674,-0.21924603264653375,0.8511305633478314,-1.0392010133541663,0.07546351973434984,-1.9918184533132413
4.700439411718174,-3.7748560438993395,-0.3119819207685808,-0.7193151583554287,-2.35773098969884,-0.09279266353842375
-5.827624050477953,0.7445317270274892,-1.2574487590459698,-0.15547556800720277,5.579468538806901,-1.9892863753487195
5.56680599698571,-2.0185682655385215,1.4357010940269062,0.22726343821654615,-2.3362005011432654,-1.0321272232941117
1.0648598080086753,0.25354842287774726,-0.10818125377931964,-0.20473137044286538,-1.0146425820548162,-1.0601404197680862
-2.3050665093704987,-0.7368765035956697,-0.2659288621817497,0.7897671639770584,-2.5349490646775887,1.680029100879885
0.5086545702727454,-0.8647768985571065,-1.0162164166009218,-0.5208313339227266,-0.7729523750421112,-1.8759246893747874
4.5960218132454145,-1.0373645850216033,1.3690104475047324,-0.5203420952056979,-1.5478116771158104,-1.0454361230822715
-1.6194582785493359,-0.34760105481953396,0.16282507040507466,-0.4974322859213507,-0.20013625301476612,0.25666599960783276
0.24347067937579725,-0.7427556431165847,0.626680790384941,-1.138869083263276,-1.2184442925658014,-0.6003044303921934
-1.9816071840841771,0.5970083582599459,-0.0930968655981923,1.377548261069758,1.9813570198174035,-0.28941532241790335
-1.726491347542762,-1.198037277876341,-0.6541695686231443,-1.4310965669694982,1.118482639958807,-3.078570138619172
