Gx,Gy,Gz,Ax,Ay,Az
-2.839751056104971,2.7330145095678615,1.7261102742253547,-1.2494656903695933,1.279919808793207,5.131752753714162
9.929766017426072,14.903534754363697,4.094627547663455,1.914967675902096,-3.0429745529536896,3.4978793534523245
-0.5072038610801943,15.783784942367951,-2.908317759818301,8.684789567925112,2.9394903388597817,-2.424052031013411
-13.410587724027833,19.625677448364584,-10.971463781074238,9.073752892072875,-2.678660824634366,-5.327214691558807
-0.6964412873245687,12.712997427268865,-4.248159740233558,-1.6425499417637444,-5.170075389886746,10.384092016333192
-6.177394041276984,5.497202948182496,4.059482039653948,3.664875841402882,-0.920445091159422,1.5797980852978224
-10.876863317765254,-1.994083038013608,-5.222913010995162,14.560588948630452,-1.8546416000732093,1.2943698290082604
-15.551858282903211,19.29582497454824,12.40069904184822,-1.5736192327314642,0.4888241322791085,1.1402959823038907
0.7278243724337718,14.923265245365862,-8.676054151754965,1.1391110287001514,0.9059236750968924,4.665576527194404
1.4237488026179586,-8.091458566660844,-14.65985133681772,11.415145185144091,-2.415825226637024,3.076249126593976
9.493889690253347,1.5867275193629407,-5.490701508469371,-1.8130998134971332,-2.3644052351554596,-1.2578853710712814
4.8434379038818705,-0.8119070102541651,-0.562716046582159,0.17733561638026854,2.4258607545735873,-1.3735694828215859
13.418313760379585,-7.506347560855408,-6.250901423824095,1.0113476685246043,-5.536118893541372,-12.200361099762532
1.0802825597343075,0.2515075152907862,-0.14556902660757665,-1.6842559508818007,-3.8571045853591905,3.206647947897645
-9.620241161248376,4.124108072519383,8.720935458549091,-0.7624703769205871,4.22145889436292,8.057177249842134
5.392737014387568,9.157287067673998,11.549832109644946,9.35610207309373,-1.0574751656501542,7.766928295378952
8.667883260790452,0.9966741259429162,2.352831032445074,-6.0364121518265055,3.6386804908609776,6.040504783692102
0.24245557886395508,4.7548790452446354,3.4384407439172886,-5.024859327698853,4.405523836451852,3.9468645959868667
-12.402472218639469,-2.0726510102671982,5.965608271451085,-3.7026364051795078,-1.3419413647779639,-4.451299675502137
0.1452702604286149,-6.8702034175176845,5.448509115112366,-1.0632222003190752,0.6509840922545254,1.2890649210729586
11.287828715312752,-13.893086373068916,4.3717115354992035,-18.57227281485888,-2.9883876725860916,0.08173094420288485
8.426678516360548,19.74564640864861,6.229828917843069,8.044691050598408,-1.8425774300383888,10.43244589919743
0.3968542627355125,4.795209781459781,2.349196480621712,-2.357265194798941,-7.749998442998148,4.7503138824665925
8.701192987831618,8.029775138595049,7.896656201480431,1.8230433685696568,4.637704536571604,11.102440173624533
4.104016507260318,-8.05692061908958,6.992906962957671,-6.395331626758596,-0.8586007843773715,0.8371759502434737
-1.7276244643097993,-1.240986566893963,-4.524802688212122,1.0996604818671696,-4.219971639391368,2.4184890601532163
-16.8685673326697,-21.95679118994103,1.7361994292859118,-8.600845865390411,10.043568951804392,-11.476253648938215
-5.361089461829229,1.1661385754315061,-6.497011639672664,3.330102555547605,3.5491325832981264,-8.366436104401307
-20.198754844293628,-4.206906792559191,19.82786874794926,4.746895259852675,4.52789838722907,-8.015059870407526
8.161338565959909,16.018829853125816,-11.659158515942998,17.928707962138468,4.461226831900328,3.0181786573296763
10.761173008495966,9.661538780619344,-15.620466146902627,8.558908522058355,0.11606837929554031,1.5139824610055101
0.16022084678991755,17.923092661993895,3.898961013403282,27.259822840394868,7.429625250474418,-1.9660340156206186
-4.556667582203497,9.327664772469273,-1.5658688478129643,17.795830900679395,0.009523315598649607,2.962770955314986
-1.690347810080517,3.2926419140132026,-1.102481910430957,5.351935002278901,7.807765359195407,-3.131830543154199
6.289311379244743,0.8171701457055152,1.9890316565234447,-1.962433684155744,-6.302239154316905,7.993857411071188
9.725051391104978,4.21235918219656,-1.3500652614136026,-0.3804647160109722,-12.52818827157144,6.597215108545871
0.6983516911731756,0.6573256516079953,-0.19375803458459917,2.8027042004166014,0.20027738590094835,-2.5327385071252864
0.5980608505145835,-2.540531563326586,-8.68038633984052,-5.564876489008677,-1.9372038493149102,-3.942572006481723
-0.5359394682227479,0.7572980012770191,0.19474503888574035,-0.29927759489023065,-0.45787625304823054,-4.174739866750896
2.117372880370536,-3.5091837411576083,-2.626165496778908,-10.308095875372555,-3.9303365146375544,-3.101833363011559
0.254006503520845,0.4504338150230923,-3.299835341251274,-2.7305186601133196,-3.177520199108659,-2.053834075775759
-1.9296988720423565,4.021643143725434,3.88284373757546,8.688956621619486,2.0186140346041626,1.1424941473642412
-6.88032149395011,-2.7631991880061912,3.6291185542156805,-6.634718060882404,-0.3616735900698238,-3.8478955488680566
-7.200864218180162,-1.3222881395187207,5.774539346302207,-7.82182291968047,1.0522809736098357,-3.8384591604948675
-1.5545313072859628,-1.7378584402815367,1.504277754706404,-4.2950374775537155,1.9361679339354496,-2.804407316190046
4.656056519199234,-1.8370330973169526,2.9440321956265203,-2.8052287130145133,-4.274760224961164,1.104447531020855
-0.2269350753613948,-0.7971046782353035,-0.17110107101895283,1.9687927662496734,-0.06558322926116156,-0.8305324050177163
2.4580781248843118,-5.912137854347931,1.0413552029343802,-2.2136185620192323,3.643338225249804,-5.422567458833727
-0.2514451769839052,0.08368384668031764,-3.09727660638613,2.198644737148503,3.2800650223477077,-3.509003500117877
2.5068031941182234,2.4931061077786385,-0.0910452458971549,-0.40251917671673476,-4.8000365863240315,2.5948381419969637
-0.05435585199258182,4.7119721135929336,-0.11955625878704224,1.1142589178930877,1.5239927358592258,1.5859451863783152
0.7182324563810574,2.5770325398317606,0.5773356599252464,2.9067279723313426,0.5231786386388678,2.8742430307061926
-4.041022681991834,-0.8108311163983843,3.289601905455173,2.266114088764112,3.0143312582811426,-0.3743678663020712
0.8331580850067434,0.23506950761459056,-3.137216427666491,-2.0692811379269638,-3.785101021914587,1.0256718908080256
-0.6411195402638198,1.421957045891993,-4.919786007292443,-3.3308810929689883,-3.1110074187135064,0.8181158683142532
1.417125317535954,2.0730220587502144,-4.576181850652771,0.8265470229791594,-1.0912528175468719,1.2717262457965615
2.573499576014879,0.9797734909771241,-4.140677103988521,0.762624411167447,-0.6099596721437175,1.6358154768137605
-3.5080527340942598,-1.160356049032322,2.759607692291731,1.1597750991782518,4.622228972787339,-1.20016982251855
-0.5225140871380252,-1.8729244584516964,-0.7724551107480729,0.017541905501495897,-2.5705711292497417,-0.5038756316758654
-1.1269820806209934,-1.4598775949337652,-0.14067875683602066,-0.478158101428684,-3.069408872158695,-0.7761557981478979
-0.4949061787685164,1.15655525218934,-0.5724731901377991,1.6681592117952297,0.4638574001294311,2.445900786521201
-0.6529106845605817,0.7144514229985366,2.6356769288361286,0.8079501353236989,0.9717689519579549,1.217873791251324
-3.4278116143649586,1.8801079191523984,2.8331964766947073,-1.044297067506315,3.2485469849967434,-0.6038929676542574
-7.174376099382451,-0.08490779317719266,-1.510854936553674,-0.6241285226234987,0.3627450163828889,-1.6334740962991852
1.3958935988443533,0.8806427225152607,2.637065961157757,-2.0863634659277266,-1.2621382684213431,-0.8109432514007802
2.004692553354265,0.7670241581136329,0.3877466924833235,-2.411571038421313,1.3693815452824936,-0.0030884856326180987
2.4045495552120535,0.27085646269790525,1.383085051375252,-0.46583393299448883,1.345959405727464,0.965077965494859
0.21941303559273778,0.8986391093574813,3.4089274445218334,0.7746935004244928,4.054621252242867,-2.373205216804868
-0.7288572248374947,-1.353669588236082,0.8321021553927472,1.4189697701190394,-1.8583314960338315,-2.034000019668431
-3.542232893275506,2.546244190995421,3.567297035581308,0.7270136155238406,2.442731849895365,0.038534418512977286
0.013948996996754892,1.0573525341892247,1.5746165056927517,1.118203984502423,1.109972302417661,0.971542292105184
-0.1721361973063365,0.47405179226892025,-0.2588549479659751,0.8263566862092036,0.5038904623876114,0.2686002713090905
1.0700049083843928,0.14127763437843482,-2.3679667822279806,1.0956845683946193,1.8143903110712674,0.13800556638040468
-2.341230367063292,0.22308823783586273,0.5929744390572593,-0.3700898768436327,0.4412975744490315,-1.995867878743564
5.528351109880979,0.13459521812846495,-0.29761558723840587,0.12747347647915627,-1.023047792627121,0.031153539712273193
0.057822618593201425,-0.21610932681093853,0.5908520837095982,0.48235931087861683,-0.4950227007556658,1.7399876757962771
2.100423036711746,-0.10172803926267959,2.9453488195400594,0.014149224049070763,-0.6993082622687591,-1.2910442699987084
-2.4696490109728044,2.781169367180548,0.6948603237405699,-1.4366930071652686,0.15151084675192458,1.1767572649548632
-0.8962420546661328,1.06916933284227,0.6031794947980695,-0.999119752105168,-1.7347745683861047,-1.0737130170972993
-1.2691315593165906,0.5764533955363923,-1.1309297502447038,-0.8829901942750398,-1.9073957561079449,1.9446921580175962
-0.14135006271648426,-0.06469404068347279,-0.5122374442879584,-1.209641852795723,-1.400510517945114,-0.3751613994819741
-0.8902984499333739,0.5260904328165694,-1.5730729465380848,0.2762893970377777,0.7435248575105227,-1.2339540802039937
2.7628766994101475,-1.1612178595985485,-0.7257303136441131,-1.3403600590573685,-0.4793840953449312,-2.216756743606095
0.30965042637521867,0.14082913593403623,3.2484887414512738,-0.8485715316769953,-0.18292383684919475,-2.8821608693035268
-1.6392773209551719,-0.2030267196347188,0.022341023003250415,0.5129946402301235,-0.9938891089526937,0.16144560582619105
2.357009334872306,0.8953840483719033,1.7748090488923631,0.9369697837614284,0.8340182107455343,-1.3182182525822075
1.1575025886530494,-0.10042145096991162,0.28297329802710414,1.7263545932696154,0.8382099824603199,0.5088901100510441
-2.1465087207428706,-0.01629653723727252,-1.2961463048210125,0.16504940145154404,0.10402372647960989,0.5537419365754831
0.5443562181961575,0.05935537753417491,-0.016114586891147836,-0.5574572419410697,0.12207774714322497,-1.6461561099810842
1.3068456915923838,1.0091306585836712,-0.9898793576849607,0.08372123247335278,-1.3023416486387034,0.4778800619191548
1.5715197064803728,1.3572205208367722,1.1242070378887523,1.017340592800524,0.8412645598953661,0.6343322907733947
0.7466026378253252,-0.6939235404398467,-0.7602715637684379,0.68917725179149,0.5539785282439209,0.6400062541284892
-1.0246744663531429,-0.046406034877322755,-0.581937449084936,-0.3759653111297617,-1.042215736394118,0.3470042149416115
0.2876822052093956,0.7924070701686667,-0.8639046515014965,0.2621389368640041,0.0895768371449095,-0.02009961128891391
-1.531384614062702,1.4432507275264073,-1.106581848751914,-0.7085398559567166,-0.7894690372096869,0.20007568370602033
0.8964404502976328,0.6190959018144575,-0.22674735805611262,0.9522017482661058,0.5765875766565078,1.5109188140637677
-4.368444181664655,1.3265883688997353,-1.21849391625659,0.42023512747646957,1.676440493386838,0.9184407935766614
-1.421205118995115,-0.7107784008899392,0.03612597601952461,-0.5676539550654927,0.3275947218111456,-1.1175659136696336
-2.383877716775285,0.33399041423413794,1.3124177549606049,-0.7028010543259386,0.19040524090508903,-0.3907210639640394
0.7206095564637289,0.6884619346730986,0.758635252890881,-1.328902725282634,-0.45847024085619587,-1.5689713105397265
0.10456106605144472,1.7568966067480103,0.30924441897492094,0.7439818294391423,-0.005537956940592059,0.4608557354949314
1.3559123382906464,1.744458516398442,0.05611967179274425,0.35346957709459964,-0.6938396060213227,0.8223688863323709
-1.870738999332505,0.29590311103442596,2.4033147204536713,0.27217055964772857,1.570249770596446,-2.3261072325720655
1.5295351875120298,-0.9240299629303761,0.0972853275135756,0.35268522438402977,0.03294762569863671,-0.4984626623097558
-1.7093299914552105,0.926864660318212,1.1490981164098357,-0.44611057532685805,0.9176326195637199,-0.5900653370893777
-0.164495571355193,1.5385048466218427,1.329351401827817,-0.6547085029701324,1.3823980423475013,-1.4108967917154664
0.6876428287619339,1.5876643863513318,1.535271708731839,-0.2455494691577989,0.554352359243679,-1.2299903144711308
0.16050044344644926,0.6453828710877392,-0.03636880633888065,0.27351785898997183,0.13857632381969642,-0.6705631428514304
-1.9932590137079633,0.9143097609236236,-0.6175302682794624,0.13218208389191546,-0.08497150843081015,0.03820137528376316
0.30368654898966196,-0.063798659267949,0.17994972909596862,0.26663546890099526,-0.7562559933515387,0.04204744295166135
-1.3275338813089834,0.77649138301079,0.05853147131606543,-0.1457815567582611,0.8090246952097314,0.14775391271804172
0.42600100261840723,0.1322231216730837,0.870569580469675,0.523423939842668,0.19133935035900773,0.6671110879312784
0.5092674301624226,1.5558191728572752,-0.059044884024508915,-1.178847425067669,-0.11852115604721326,-0.18655007244407573
-2.9905095922798055,0.6296073374017186,0.8543477948131413,-0.716619037516057,-1.1080792752761737,0.5807100781212243
-0.6707750168305752,1.251741639985273,0.5648507769830962,-0.16138185210933534,0.20167984391055868,-0.0920745815794683
-0.8424804313495219,-0.5626148181123877,-1.9118632648717278,0.6702893766789331,-0.8997073078046143,0.9646232658055336
-0.27002689621252157,1.0061870664830865,1.1635819855615603,-0.4946961876620488,-0.3413723543655012,0.11315606295683273
-1.553587942004878,-0.30145014672299375,-0.5645645816326091,0.008803784969777372,-0.5722447318241308,0.47759973303855036
-0.4169303681086368,1.595150086486698,0.6298987075034325,-0.7095828623155718,-0.6243483465619617,-0.034704449614584486
-0.017585274616517196,0.8038373885934574,0.262513902105574,0.5900425758445006,-0.22954721772392117,-0.23385038089019497
1.0990895339092048,1.399676261436489,0.1527584788289697,-0.013612437217488019,-1.3178139889674942,1.1706256920652005
-1.012434425844212,0.4200084169507986,0.3496246453797501,0.2989748787553461,0.024321697846590606,-0.449913226129669
-0.8874750952377017,0.5598437459713383,-0.24213931113445536,-0.44518834955650954,-0.24276389998350004,0.19972838580892233
-0.07356384428108723,-0.4209683289048154,0.3773680479239077,0.39552960099808687,-0.36076022244499073,-0.899998322244973
0.7585887990322385,0.16099076194736126,-0.0018804069283102631,0.5146151292198807,0.6671293020228063,-1.0900754906901837
-0.7832923661011084,0.6709283391708459,-0.1881421824254168,0.21031931038195734,0.29378905641151176,0.27417734640230157
