Gx,Gy,Gz,Ax,Ay,Az
6.325486362890581,2.2099706979876,0.7474050892805844,-4.141801007536329,-1.3072132447038929,-1.9087642207538833
14.945109843623918,-4.446471447727043,-1.5332057677961106,-3.6365802076449447,-3.1635965783218527,0.17176092167858092
-7.471277570567687,-1.2749076261423786,-2.0238214105631753,1.8351006973741737,4.400585874823317,-1.3328535938808712
2.278280599693004,2.4492370350373585,2.177132312681736,2.598427873489246,1.3910412706237072,-2.9357064742454178
-4.646412604042107,0.7475085378854804,-0.14169158806357274,3.0190625492068826,-0.15658461329502948,1.3076464915847228
-5.639617166822386,-1.2366429693205394,0.3377498685677061,-0.4373077386500397,1.309522781205714,3.9289515627588227
21.26198372630514,-3.4356934408226985,12.173037150353707,-2.572513721348828,-23.089458097828036,8.662303020655575
-15.944291866526697,0.15914078158980915,-3.2209242897718986,1.1843361254465985,11.335290170423017,-3.6788413363693353
-4.718785592584543,-6.334676148090151,-2.0033684249810304,2.739687065027074,1.9565527295872898,-1.4178942535553767
-7.242910472923089,-4.922207712848424,1.4704451317991911,2.2132784329752067,4.395005589972494,-0.3869476168365036
-15.074828259622537,-3.3838439536603144,2.9121934241606677,-1.3761827256773123,2.7052136513770564,-0.8458641152779838
8.014892455974268,-5.466817969225255,3.7514336188851787,2.7140022173212985,-5.749140008209926,1.4225282959199244
-5.789213924148818,-0.29509320234320435,-4.926335532757854,-1.191012926922898,2.252840569050318,0.8151697388495798
3.8194130604259553,4.1638693604475785,-2.757297897918998,-2.8044810241031897,2.6875047730606956,0.258573742651481
5.168631263893351,1.462413926100624,0.32232626913425433,0.8643033561115012,2.113755720204881,-2.5670576986020506
-5.678817486441185,7.427992309231692,-6.827477969290493,1.1836241110065182,13.270667081182236,-5.496057021281964
17.4707534788672,-0.6383971527749801,3.3327644885372902,-2.7473085570992244,-14.278477472153364,6.11407854395077
5.202442101867296,3.865437539290151,-1.9985695881091052,-2.6361483998927664,-1.894638084747471,1.060662711259976
-3.1702012630202288,0.2580364409409063,-4.156573199651299,-1.8955104187976852,-1.797696298470293,1.4968543052838297
10.959464077243148,2.2814425089931847,-2.57008885179341,1.4742620774403656,-3.336825463723487,-0.26484853150093973
-9.979258860331386,1.0224770411189583,-0.4061960627215657,-2.3579312150077376,5.373058080077586,0.6555096222173714
5.972302695076793,-3.2435415037330704,3.7432956265167325,2.0028667274660266,-3.153614784342427,0.24279383889352935
-5.281264983560808,-1.3846933152401364,3.2889659449499278,0.8761318363383552,-1.9648163647876795,0.07863409759503902
-9.644448389518582,-0.030476755386509624,-0.6377392527507827,-0.06583218047491757,0.8135695521489406,2.504301635618878
-2.28025847809403,-5.75227312363011,3.5878950641666596,0.30624050137232856,-2.9857913011493182,2.5372342037958737
-13.91937076327061,-0.6782865522155404,-0.30144643362266454,1.670292194900059,11.790375246164604,-8.269486321821693
1.1697050566276506,-1.130266945476732,0.7652830931327502,1.763721118198436,0.26250863138545194,-0.830807434472055
6.9139918680415136,0.18194448765170368,2.2495259440500557,0.8864356601891745,-1.7650472817201082,-1.3493173181474871
-5.19500239305961,-1.5238248872739597,-0.8683893172863713,-0.8950338232362828,-0.031794481901151375,-0.4474135020469061
8.327501390878743,1.385102036664025,-2.1317365753227273,-0.2741079128173592,-3.408183692823659,-1.0246936056500602
-4.666226885119838,2.747667825038196,-2.9922051426356058,-0.42037677010985586,3.9380876302525576,0.4819102238009775
5.647687594456924,-0.725921127022145,1.1608292204443293,-0.8491551969831163,0.3573612041480616,-0.9335898191377172
11.053200639596584,-0.7580943044778788,0.33493340149996476,-0.5783041038394261,-3.707595980268845,-0.5736992889995557
0.5192873314239514,0.8887769126001533,-1.526403501001736,-0.8547094682927576,1.6693787127957143,1.1967628596373339
3.8876679584589415,-0.5426946012083966,1.609203063409969,-0.39110459784900825,-7.349745799519013,3.7395390633049206
-5.448573141351931,0.5051370946521044,-0.8020139415968855,0.6069495968748605,1.5725463148650987,1.0925877785779408
-6.1416037891144555,-1.114312170733147,2.762961225691728,-0.36136741348350804,3.1258346249112026,0.2462975320196399
4.608840592601757,2.282615298668552,0.1106441431792271,1.1699314158621705,-1.1917761713960102,-0.9510090044699457
-8.754094103378895,-1.1222003227069333,0.58636766672577,1.8754448877737244,4.019566514105319,1.3387667857152155
6.770654114565072,0.3967475282552271,0.8670000607338599,0.18898357693359524,-2.925212875626969,-0.9246705651393081
-6.433608748863604,0.6557870604069517,-1.6115461120335108,0.5094304797886434,0.6433811504050456,-0.10372088417527486
-7.917272663285697,-1.1724849544947018,-0.3440993711875622,0.08242220745696896,2.98454112895517,0.3825786242287921
4.037868399076057,0.17594508104807333,0.3843599080400376,0.4611996724901444,-1.9963280579085156,-1.6189177415095284
-1.668249171358391,-0.9666518019215495,-0.5160951411535392,0.059095718277400844,6.220871267758103,0.7539082423311324
7.288982803594996,-2.413892811401202,1.0301017069878633,-1.0919486564024965,-3.334177000339443,-2.0291855028801056
2.093998560563942,1.0945693185217362,-1.7436703543490317,-0.09929226421411574,-2.9116574105054354,-0.39488154153349075
-5.107609941848859,-1.8523832909728224,-0.09441638142490394,-0.743006778175028,-0.2664191472340194,1.804357401635526
8.274940145897498,-0.4189445921787043,1.6464051235080381,-1.882985763019795,-3.2077890475284287,-1.7154358627439705
-7.61190934786197,-1.8038111487295752,-1.8928038744349989,0.07942337710710878,2.560924271489121,1.1054245089302355
6.682302927197991,0.2985463806649001,0.5070028454774508,0.6886179315723647,-2.1324774734023735,0.8215758717003712
4.148416008487341,0.5146583215610308,0.9959489021823213,0.1820807652336966,-2.9543925445278814,-0.8987255669863743
-4.398785630297268,-0.7411788533103805,0.6464865434721092,-0.9879812355322073,0.798622923532013,0.805625280840255
3.6991124437583434,0.9685352432631162,0.7800404616325065,0.40151134175719605,-5.337459065604287,-0.8105612176617146
-5.192035551319622,0.9787080340769851,-2.0688471625054388,0.7127249327804235,3.97729364233479,2.5770693082235607
-1.8415168634135521,-1.4378711540490061,0.6310130941290637,0.35497877563367963,2.1479527101335085,1.176378571610557
5.248577638654682,0.01651761106537364,0.7554897158231286,0.13019125215655802,0.2173666058555856,-1.703550035844808
-3.9761352099415004,-1.403806421515042,0.25184862924792384,-0.039676007026366145,1.8391464485417295,0.8772519505374627
6.702221820176648,1.0717513234282443,1.4472892230323255,-0.09398753112614489,-1.7416056891411866,-1.3972783618382536
-5.131349606632012,-1.305010474001652,-0.4504359356866676,-0.2802357941496255,1.44419225123722,-0.6946578518646958
-1.1162671012224945,-0.7045908828590013,-1.3457327473445808,-0.08968796021002579,1.5682973111100549,1.6193143438861741
4.297116349840313,-0.6895282539800751,0.7808727117222067,-0.12382393995448489,0.42709155343942373,-0.5186756988298122
-2.119495877072696,-1.4590456870222093,-2.0090313287030503,-0.22607377705423454,1.9704133911003632,0.3620972163802765
3.7620623015525294,-0.9266717646743046,0.7095959942072467,-0.3589656490357728,-3.312117845847094,-2.813041972336559
1.9461186887115627,-0.5306243346507475,-0.28025980286110996,-0.7572255420450482,-1.1397306160131322,-1.5813489603397406
-5.241913559482576,0.7974122391321684,0.36955899775262624,-0.079060357703682,0.2850864268204219,1.176273259275811
1.401842835713557,-0.592077114214606,0.027455365510638374,-0.11661553421354254,-0.6789716870683735,0.6805221061220345
-3.8315951928574634,-1.8905243306425084,-0.7356416589816033,-0.4431291301336698,1.3591565233057894,1.0715344772087578
3.372140144371884,0.5848786113000862,0.9945823407533294,-0.021014535382943816,-1.0320943761365082,0.18403006413357825
0.6353556151324204,0.9869220372440672,1.2866113443016227,0.40781207197138125,-1.0411506440982323,-1.0188365238188863
-2.168922023600792,0.8184301843822979,-0.11558459488126305,-0.08853511771223774,-0.7292033369582169,-0.048139783682959014
2.2939703050581524,0.43347837092841124,1.1170911413175073,-0.08878777804918404,-0.06473336892574044,0.05695237711798862
-2.058104493962752,1.4478846110451347,-1.0187257019249927,0.4323967352330737,1.8682880644141386,3.233609857558138
-1.4768518195174896,-0.9478195906375522,-0.09543633754849679,0.35703956588223007,0.7940423265963055,0.552553326766797
