Gx,Gy,Gz,Ax,Ay,Az
5.818126596128965,1.9644929442632146,6.559198716633372,3.2046629781874825,6.498456114035896,4.662390482241363
6.923506116711348,5.256340171687639,4.061855918470127,7.094853643819063,5.486155135932106,4.054588455038331
2.343500603440341,3.5046574217340716,5.4527742932475975,4.513133543709565,7.462805490023482,3.5149798370723415
16.593992401630697,5.278799338692722,7.927602875791523,8.993119365002178,6.829881404851468,6.34867714803202
4.243311888138436,4.300110681595604,7.911311515911626,7.327041785349913,9.442904345593474,3.8303610855593724
3.1004952084018647,1.8375308594580493,3.4795721067569234,3.641649490948008,5.150860865812415,3.9762358332229737
6.845970718836652,6.573765157816355,5.138606918995211,0.9837965026398849,6.66480801028423,1.5402793908907795
16.5873553428403,2.0861524467564423,6.069377971280166,6.452067757045801,3.078104471904887,4.89651508644516
9.865471946514447,3.696447480335147,2.5615086359591275,2.11215723054753,6.525415152469703,6.936042340903143
0.9275985613960004,4.348767524029639,2.47453893046515,3.9622204991175423,3.244680444918885,1.542060340739498
5.188051116635158,5.299192283074204,3.642498637436528,1.2525538276344872,2.676710739396331,3.3899134860825977
15.504479780932892,2.6433218470787536,2.6985813811610724,4.161109007563538,9.427463830049797,4.718507033924194
5.913032566703134,1.1292666817085473,2.3658265108119947,3.4129528100176514,6.211920679686543,1.510033134700714
2.5330180694906703,2.436663641707407,4.565184783765245,3.0451632108625843,1.2100543200960858,3.252116009720128
5.582958015151696,2.186443386363109,0.5691074539124116,0.77113934078892,2.86086277501785,2.603246697610496
8.409088129750296,1.9542926208538454,2.651794429104613,1.6117073471132333,2.382682047167841,2.3344004456098326
12.064196534118187,2.8279562169845502,3.3556395653849784,3.8801378984738455,4.094557374894587,4.828301064831988
1.9782254621590736,2.132156780309468,3.1597768328162577,3.3658556694290653,0.6259911948344364,1.6595461408052217
3.2460298020921954,2.0161881654393903,2.7261011432421225,1.7889345954223652,1.4431664832964526,2.2756917669841235
5.782084043901394,1.4167084361129052,2.770385715387723,2.3763098889966385,3.922557565169807,2.817584738678925
8.475356445357468,2.4508725372755547,1.37297097724188,3.2071274042499884,3.3903662841774085,2.303894757098515
1.1075738165798164,2.365688151384611,0.5926869677211684,1.7052680183373727,2.1907983118130145,2.5079800985300174
4.762245777757749,1.9299002258846691,1.9473761085049117,1.2040985024406432,1.9682591992447915,2.025225038599164
2.178813667260219,2.2095943707279946,0.87715194643872,0.8860747299757566,2.7473904051987277,0.9760154686693215
13.64430381445317,2.664076070153816,1.8145125946168412,0.6867317313937404,3.4695582425286884,5.011648761312052
2.7675638790132076,1.963652129582718,2.1176426417714858,1.8722943942444825,2.406342595466148,1.2665766748637135
2.4748670432948496,1.402649785816988,2.571032449188262,1.0867948374398706,0.9443614619572217,0.9331589940022581
5.949868891788835,0.7457502055667004,0.37269030036668216,1.1675270093279488,2.4677231157671753,1.4519331688858554
3.1210489190465576,2.1631149029793835,1.3990992396241118,2.3273734552188303,0.9424622892581248,2.868782459810817
2.3810553797199283,2.043892983881173,0.6506453200644359,1.2527574726295694,2.073719946766238,2.205926065779161
0.9230658416448924,3.539901444062856,0.9074217152422742,1.067099851931231,0.7727299231543474,0.8141204737361705
3.8717566134371744,0.9247811301364358,1.1957726671173714,1.6212107618242164,3.4874426941115706,1.1113912487196653
