Gx,Gy,Gz,Ax,Ay,Az
2.043196167197204,0.9887705286216569,0.9501613001267992,0.2845651180807096,0.8852005478961582,0.388755550165142
3.3330761299054075,1.5594488076801052,1.901933135774769,0.08172706147630707,0.8536680925797143,0.9421836170276633
2.3403949183638226,1.3416836539730574,1.3356292675368167,0.242801809495761,0.5596219337148374,1.3151029576402813
3.670842746897187,1.838750803874361,0.9287756882203346,0.7433545690662353,0.5833697892827188,2.1422014552504445
4.7186304115854325,0.8520679330865771,0.18361902818886058,0.7992539309656344,1.3446827166880853,3.199843563795931
3.997318796876188,1.7255886466993997,0.7553114606416615,0.165956982567058,0.415676094826721,0.9267379624409128
0.9531672960239105,1.5327488111305885,0.9478064125981126,0.3419160580177082,0.37229254301369774,0.5092043814274944
3.3253310005624903,1.9795425471434045,1.805813957233727,0.7973564596743679,1.162328913582594,0.7542657054754386
2.4360911725193786,1.1905786557370557,0.8528329333332556,0.5532602838901932,0.1360537449892022,0.9577093079259188
3.8268071804548764,0.9436364444919241,0.8809142885164645,0.10124428738853834,0.8720781012516093,1.484427045316813
4.137905724169653,1.7843009865423778,0.802174393820611,0.5955057558373855,0.37878384033921486,2.55510930394457
3.46667956689695,0.8656880059310651,0.8207589904003436,0.2762103100263296,0.2949314800254185,1.2209867259399605
1.3336304941762458,0.7909899002835853,0.8533254872016952,0.3806271282964056,0.40549826044310816,0.13057063144272843
2.5974964592184904,0.6679758907366031,1.5422518387542772,0.685395882655369,0.28792299450478115,0.3799717467137219
1.6749942910236784,0.35189833680134164,0.6625752384166698,0.21892067863946202,0.6082257107750537,0.27054608498733823
3.069285482896318,1.0980031365874319,0.2758697488449906,0.1922216974143106,0.949754652116189,1.384439305157105
3.639935779588042,1.2563061754588798,0.16174590243873607,0.6153982675995779,1.018913088355654,1.9976666077200602
3.8604527755449753,1.569212961597746,0.3691720917070071,0.27145176657928705,0.585825771035507,0.7782849626568507
0.8971149741621691,0.27107286896162797,0.7198976736234568,0.610026621869022,0.6133606189084877,0.17690211820698581
2.7703918006234054,0.7376318856872375,1.3201115922120723,0.8125184122990301,0.9749027567604032,0.14287326930859623
1.5927709567333364,1.424714300058912,0.4490753322260627,0.2940582441026454,0.26159620506562214,0.7182032533545007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
