Gx,Gy,Gz,Ax,Ay,Az
-4.710984595488563,-0.6636084254450101,-2.6524042157454235,-0.35423575241956673,5.562739733382689,-3.4329888755147917
-3.4732365962281437,-0.3011945055352532,-0.1099854267134468,-0.5499712668484783,1.7280734541307412,-0.6677593203298982
-3.308360274323393,-1.1078779780963441,-1.4436150101557181,-0.4204214328293168,4.626358744524841,-2.6004188991203767
3.482015243429533,0.05388984237412012,0.19332854428580826,0.5104973949914262,2.297693540055982,-5.790979436913952
3.289766372610146,4.161152834178312,-3.8851300832303948,-5.767898811567675,-6.290967798412279,5.17428990573444
-0.17948246051740013,-3.792640000149602,-0.495646589095188,-0.4624841126396635,-2.277586409756585,-0.6880595106827121
2.0045558151961282,-0.9490117469600038,0.9878306575012029,-4.0050436806327125,2.2692433429843417,-2.4153264378582646
0.2725869115061098,-3.5840800375645907,0.013851753745619089,-4.125577090021435,-2.467572329350077,0.8498237712396188
0.30931878507586863,9.286465599441296,-5.815656074709635,-0.5109866428518286,1.7598000319942402,-1.1392419624417265
5.890391137859557,-3.279546514968886,11.426908611020576,5.878985837511955,-0.544750489822849,5.223032867909447
-0.6340121559952488,0.9386166418998559,1.3842314829325784,-2.172949256435878,-4.2644429341158405,2.601340666854769
1.7510277396004346,2.394255055635303,2.1358492134726506,0.07762365978841168,-0.4856188012385063,0.6006482889309359
1.0407777308348112,-3.2352071913461122,1.885242600245763,0.0022182804910448745,-1.2184786991470307,1.1098400484655953
1.214013088532008,4.616070215508903,-0.2170013218397375,3.0398924832678023,-0.31988339863316984,-0.04876293197458681
-2.2543237514881307,-3.2621454742349245,4.033991948088104,3.633329897180954,7.364892937228221,-0.1456157146705405
-0.006441217768530698,-1.9590590492002247,-2.4108858817410495,2.1527634227876615,-0.5308065100253165,-0.6024151243436366
-0.9326870407908656,2.2699062202045748,-1.0554893032157593,3.002526156555223,-3.51853414505295,-0.04850569371120723
1.350465216363716,-2.1585362591738493,0.7381575496731221,-0.26718446200104273,-0.6287844998589974,0.42908388975481176
2.0733618917938608,2.84223645453769,1.0210067549861932,2.7308283511261293,-1.3746747500410819,-2.700883762397728
-6.3320892236517565,0.8433640851552117,-3.4237984945238806,-4.28269325343461,0.5120727621388493,-1.6282975536516187
1.8753676750692032,1.6238698931733642,1.3690328428570846,0.3536305741974583,0.8897186453126973,-0.8225786994018092
-1.5978805857659013,0.7627526945456189,0.17658190638344728,1.2494611507498978,0.08795765315851767,-1.1477402491258637
-0.8911461144555399,-1.2318063454709935,1.272903054245008,-0.8697355235311823,-0.13233443819855673,-0.14090363662962266
-0.9070075836542854,-0.47121974813723577,-2.7958711058763055,0.35690302465942053,-0.4214696441199144,-3.0488537846925587
-6.34051268622977,-2.5693206371480506,-2.4989037065898336,-2.388267357808873,-1.4654722197202306,3.071601872424787
2.0240972385069647,1.0465815482261802,-0.2476343173486244,0.587903003822024,1.4398150020215108,-0.35402221611771945
3.1307767199698624,-0.7351295427379727,-0.7684860042374848,-0.27466340291975744,0.15852046962992905,0.02483314961680827
-3.081305645656201,-0.22888603845432925,1.2760490236896442,-1.2117583609395894,0.7746229431694877,2.011523946023638
0.6370818104957345,0.12531991980227142,0.27013652093806473,0.6664677400752372,-0.73814595042726,3.0089990189906546
4.076258568547249,-2.2611479617601926,2.9435029774756183,0.12170618275324802,-1.7857374605193428,2.4455464337017654
-0.9740363894889006,2.036710710205811,2.3620978923201634,-0.8864135967124095,0.9731841657195327,-0.8419347771113936
1.7739870008915448,-0.23676728996079166,-0.724628005363781,-0.4299524049786564,-0.20417600436928496,0.2097060955026201
0.07166150026479678,-1.4479753272371154,0.8010466639980018,-0.8188354571762353,0.506958083811252,0.2507634617393086
0.4129576149649855,-0.5457226329179632,0.2968293656435236,2.1090137291069735,-0.6854601186813429,1.3912391916445024
7.770424534130636,-1.5405066524465747,-1.174585858253126,0.6074857893491843,-0.6824282569479363,-1.594560125018035
-3.8757338665520584,0.7748778795141829,-1.2256480564567702,-0.8614920548873911,0.459625508167028,0.1150278313889476
-0.6824897518267279,-1.8216905054935095,0.7923429270845586,0.45962146513465885,0.02541583782667403,-0.34528369073276693
1.0167294964423912,-0.36526937085805133,0.4784573252417492,-0.8158495799854845,0.6058619448938454,-0.9300757101673661
-1.0245547273745315,0.3187712304983221,0.5688686076014682,-0.31320785915944754,0.3753883398907513,-2.579455206094868
-1.3591700955482642,-2.7315624057405152,0.6463828259799234,-0.5106014426613857,0.8038492519982587,-0.8942064411027797
1.2857129513790144,-0.5604926239562237,0.08569625924133606,0.506093672007464,-0.38821763322719094,-0.32518980724555735
-1.8144747036391977,-1.1599977262145125,-0.036852983693351,0.10448037812745195,0.07017236119653386,-0.7443452609203622
-1.8125798370418673,-1.7003884807332195,-0.6560711133761474,-0.3940187442710701,-0.5056767626933958,-0.631048715763221
-1.478557708201754,1.8979405823883706,-0.13451264397829837,-0.20618954180445934,0.5720228919748438,-0.5926362327361689
-2.2147382631875736,0.6430209230380468,0.227562167783583,0.5728373935420814,0.24308201809571728,0.6386816335497214
2.4568440947079253,-1.413332419891841,0.1706769332723699,-0.06067774346512306,0.9711910156075673,-1.197804953614067
-0.8537397863327402,1.622624097170912,0.45694822549020847,-0.5442754796671055,-0.0929444096417838,1.8802365664274912
-1.0868496408602126,-1.3043368397608597,-0.39701606299253667,-1.296142402830125,-0.5107745861074822,0.5442888184928723
-0.2521597507350019,2.973332862764193,0.4783599738017299,0.3100511854038144,0.23040877963972733,2.273470702936762
-1.2594259369908523,0.4660366844064584,-1.2321110765888594,-0.9630753659582278,0.7334317844764616,-0.3847735615885123
0.7625205479098075,-2.2417117212064728,-1.0531727709870689,-0.5386678425868295,0.5428314882545882,-1.5433932177784007
-0.4600680331198387,2.662157672324139,1.4705653148207083,1.0200218092745814,0.2870069627430476,0.71709257532402
1.9600287140250097,-1.264707891673101,-0.8677917774747551,0.2948024664542319,0.3736966911757405,-0.9361849554904527
-1.4970391495368436,-1.1011952905599713,-0.07286272268051319,0.24205049460198477,-0.08247575732369891,0.4857670095192749
-0.773453564468799,-0.8158115540741537,-0.45336052013034306,0.5542279334423059,-0.6865480702260285,0.033947471184538426
-1.1263048521392478,-1.654040031933299,-0.4051112860729619,-0.4445872435412609,-0.19375698199751334,-0.3357773474505924
2.244167325598805,0.04632458336387546,1.395908980056862,0.5136638410546901,-0.1980607390129212,-0.16324472319384425
1.5582102367388244,-2.212981665501419,0.20695436215873608,0.5500588965983285,-0.12492871901101596,-1.3905105761335133
1.8591748342471528,-1.1305446166093842,0.03057245821122552,-0.37310408844928294,-0.9349479038293097,-0.04410856929029047
1.9857318440317133,-1.426260961234667,0.9271888613906106,1.6648653957387116,-0.5283990739040638,-0.6116989696122209
-2.2122935982669496,-1.2667859947905353,-1.4810969732585868,-1.425459416377588,0.24228846461307474,0.3833305924381327
-0.2528726280349774,1.8497207910816122,-0.7156756674915778,0.17242271642719353,0.13372395477851412,-0.19834188042905881
0.2866459638304656,-1.9587328012835359,-0.1674590944744161,0.4866330141792784,-0.10429516314033838,-0.2967220813285408
2.2316184826086447,-0.360474733581236,-0.9713270358942461,-0.06383691909824543,-0.044693112541914534,0.5708882959642116
1.6787327057166483,1.7467864043786636,0.5663956061436706,0.3921678990165389,0.356508258870918,0.1825447553852747
-0.6327687898241836,-2.350629657564618,0.8333486368871705,-0.2832052019357706,-1.0155328017302327,0.7617898233708869
-3.1569948112745156,1.620049269868181,0.5985743951001163,-0.020386676275157972,0.6777128653391129,0.5129760681078419
0.6785883049567751,-0.07982578576582669,0.8253612656519292,-0.8235775051439548,0.15010480869947115,0.23674739081112164
-0.9734473326667534,-1.5467747721583693,-0.8993079953591571,-0.2165958471285457,0.27520085629408947,-0.07703547940105006
-1.122369284883993,0.720045710057053,0.2588922144352054,-0.8511703967690629,0.20602836789064113,-0.0985984335082338
3.0114855877338194,-0.8072336067084873,0.9531182100472009,1.0569688599655318,-0.4784667422763841,-0.02195742467058301
0.09136892190015412,-0.7364565388109587,-0.05866195343605435,0.7731830721035886,0.19881536092783725,-0.34007238285751995
-0.21229961693989036,0.6063578987845123,1.1131770524002649,0.16990548658462098,-0.3530587517707898,0.3371873418287733
0.1191204637723591,-1.577812215247559,0.42381498044841914,-0.5855783279971138,-1.1109988251460248,0.6836356275093067
0.381304786133305,-0.4956236148389317,0.11404122076018766,0.4410089648501724,-0.0784651402780901,-0.17826740401045632
2.3394388987674817,1.081526759520007,-0.25539416238076706,0.08754046397022999,0.47671961473086527,0.8200566884972056
1.4255262164443185,-1.279504630507505,-0.3338229096906449,-0.31975818894960034,-0.3917753778453898,-0.43644108781788427
