Gx,Gy,Gz,Ax,Ay,Az
0.7771156531274883,-0.9165570703559416,-0.043903579797359926,-1.4354922805200359,-3.167607559711035,1.5546914406368737
1.977327648977005,2.9722594792875503,-0.9739869065657347,0.9292923281631507,-0.004275563928407278,0.1712471345775208
4.463944980090159,-0.442408804407596,-1.2296770075052783,-3.22128852091508,1.4159651238101132,-1.1167163434045715
1.0982697285515608,-1.2483473724667846,-1.0572078151839246,-2.838938033286804,5.784103675950288,-1.7236248202886508
0.2520189973305693,-0.8310605596141643,0.5794889060146142,-3.3495864940630686,6.351802419547367,-1.813079331519279
4.2883291801114165,-1.215848738482619,1.3791086451549097,-1.7494195580040202,4.48043310869439,-5.565612552091857
7.682011800426627,-0.43415135626597934,-3.7796671807249895,0.9463299893548617,0.8223659773241461,-0.7282287432589973
4.134346934718538,-2.4659633379906944,-2.039646797244642,-4.687409138313551,1.6832332054312733,0.4816489135275903
1.9815805609450392,-0.7990442137596214,-1.826776231657314,0.8063671889387714,2.097296108790481,-0.6114757639807431
-1.8670715320614135,-0.2554151717258817,-2.571501432097145,3.901653124548626,5.732241503977602,0.6832568622530775
9.471605502074823,0.5189004244665247,3.659800479947735,1.4367200360121983,-1.8520965844330857,0.7659775184439866
3.3810649171277665,-1.077937208965718,0.6102905244151391,-0.11487148691415949,4.584120375568892,-0.7576077898888346
-1.2082559469662573,0.41000163629295316,0.13844614759956908,3.124285121369355,-0.9685608856085479,-0.9032961924805722
1.7898850796039671,1.18751482448456,-3.1401727794657743,-0.7502802193498239,0.8839308261681975,-0.8890659874623883
4.454684690222707,0.676733859857575,-2.1111862515167745,2.3607758391141096,-1.5266311718191863,-0.23861792188616654
-4.374386892120246,-1.555437639065245,8.03824044885785,-2.6699743471895308,2.6286215081677167,3.784311915280979
-0.712187418607567,-0.9084704263954113,-1.9195178296583415,1.814343447668858,0.7263531225428532,-2.024197299103653
0.30068988819184045,1.8433250878433278,-1.7473874066263522,-0.04168020133105754,0.9246875469491346,0.09908923062847597
-0.20048905885830826,-2.834688508713104,-3.052468625187715,0.8732293225958875,1.3313658402484063,-1.4074490692971193
4.897561256486097,0.20218371491183806,-0.33541253683229955,2.724089962741654,0.6945855515707764,1.8258299362688266
-1.4345669608500178,0.6401176715360282,-2.9509096411696105,2.2765784087527394,-6.409530746492098,3.93774872558995
3.1004840964471763,-0.9539171023684739,-1.4009035308394482,-0.49359865702057326,4.317154944487831,-2.8994265461641158
3.750741249084794,-0.4103328882026356,-0.582044619675208,1.5701055338620566,-1.2631540061824622,0.4928073392010117
0.3534843605994593,-1.2003078438604557,-0.3782555292479275,-0.617925173508124,2.4202400514236118,-0.5507926062681074
2.471409196046317,0.6537096742401103,0.5196178716544376,0.1895897557840239,-2.575683661021681,2.3114077214862996
2.0847592418737064,0.920873273139376,0.7066002878372695,1.2495613528900005,0.05097846236392922,0.4362548866610588
-3.2246734968484003,-3.3993821051911883,-0.4671676470312547,-3.948386526110904,1.2612118294120322,-0.695288094962595
-0.6923787902764454,-0.7943915574612002,0.961726204620553,-0.04826366623396412,-2.4235499524164386,2.126770087382276
1.3596773168260983,1.240897920981478,2.881636375504246,1.1516088021904154,-3.3205641060278515,2.28876919019353
-3.1823263492698426,0.2516056204799313,-1.594046837695178,0.9958099649362595,1.437868347307914,-0.011574751987266318
-0.27450195020093393,0.1319667860837938,-0.02320578360878378,0.9071852117358371,-2.3480315925379918,0.2807476211261345
2.066200442300539,0.7243442974132428,-1.5499326945670187,-0.3407571669443637,-2.7638446249010293,1.3766559247072425
0.35248031441486294,0.8613506336831753,-1.0410471584327863,0.5394890482130493,-1.1679322012291722,0.37963461844784085
1.4508539558333673,-0.789970122881869,-0.659854605610328,-0.2755677306100803,0.29856859283622184,0.5657593903554373
0.5838896845079861,-0.6803707166432746,-1.0595429563889796,0.1523646807769053,-0.12219059703459828,0.06819849302369535
-0.18331793053799442,-0.40078679747640333,-1.618008563895955,0.1915366502954971,0.45689031529082674,0.57705152684389
0.8823565072813755,-0.3777408915722901,0.8383909678301427,0.36263598711518685,1.0222788336007984,-0.3116801192887848
-3.701753668172227,-1.0880264507775474,-1.120305405528203,-0.5206837868729686,-0.9844640532793854,-0.5263406456169105
1.52704718217081,0.7675157762411007,-0.04343095829259622,0.668940284558101,-0.9394836525759561,1.231838705564369
0.21976703587068552,0.02000680624855472,-0.6595872921685139,-0.17619080133605852,-1.10903266365279,0.85790157576809
-1.398259325708606,-0.4138881215199155,1.0952066631993518,0.5516188816834495,0.23057083953754753,1.0484595939058958
1.6178002058821286,-0.41871210619611743,-0.1408365576667192,0.5807797147051836,-1.1401247440264983,1.3626870617360325
-0.21479813486256222,-1.1272536741277825,0.49512915666527313,-0.24509392427011206,0.8975205224469149,0.38057784459717703
2.6559610184849336,-0.8621139858747233,-0.5487503735935566,0.9619666422066651,-0.2998023052925887,1.617880111837655
0.06479822508204724,-0.2840896095407712,-0.1711533409649621,0.9582523162491257,-0.27034229550318156,-0.16629050901159687
3.3354822652031837,0.27588646450065,0.43814240935654436,0.9015173555786296,-0.5113959556217993,0.47078668577785515
-0.06452751552017344,-0.6599503134720563,0.20786652878979772,-0.4745512685756656,1.8992830042528361,0.18117479015440113
-0.9353932296338807,-0.7198149477868856,0.547891879838428,-0.5017539058391157,0.9629691271081835,0.21863133557887843
2.1613742940857126,-0.6265918259268517,-0.7458503471040513,0.2564423911161206,-0.11431638033256672,3.188984256863136
-0.16105586696174123,-1.3611375642254044,-0.727768315277667,0.5162847910208346,0.21949601348280973,-0.19992397444913435
0.2500080407256724,-1.265136354782769,0.07522745295334055,-0.5558959724000874,-0.435894757059942,1.0898322566536236
-0.7883811470233504,-0.15600186842091557,0.808051818529566,-0.11156270765002291,-0.08263048427812414,1.3398392125327567
1.2580610191825403,-0.1531934610022319,0.523067146096047,1.2954527812239829,-0.6885162025125908,1.6298032856095948
4.303871590444876,-1.3392293520368468,0.804333279357918,-0.7971969744044373,1.4155142805472414,-1.1193591083806604
-2.188132058626478,0.059232025382357056,-0.7251793849877739,1.0940524451815439,0.2051221891474744,0.23413049732306757
-1.5795943300069397,-0.49875221658136704,-0.48351317886741907,1.1335059804936696,0.026068729341345076,2.275469845543053
1.4902488274488277,-0.01447943590668982,0.4423210746955041,1.4621554030086534,-1.5039259105333704,1.2949882838457598
1.1528315584841657,-1.0267938048150032,-0.3803391953521801,0.6813186140785694,-1.1064018518029264,1.2257899686665747
0.42819420702494804,-1.0399736961472108,-0.8033235885917029,0.7079583790573902,-2.977519548395268,1.0104134327520136
-0.31334041355560227,0.4022838014432728,0.24193725156484625,0.7802260265920219,1.836517456473502,-0.8372690834522949
4.033469740171715,-0.4039935051350145,-0.2845209599881665,0.979795388170948,0.030430649234187618,0.5746430858758517
0.9984347437249421,-1.2428076351977317,-0.20203496996503567,0.2401315701684939,-0.7157585783994821,1.3595891014494224
-0.17111742700604077,-0.5925397324004563,0.3245091608606889,-0.6346525228360409,0.11847419902767423,-0.07785220343418475
0.5555277585463775,0.1926198588394597,-0.10243467010373164,0.6713534797355346,-0.15181547387116584,0.881321822533527
-2.840330748899507,-1.2623427255855983,0.2780066464358888,-1.0769119496369144,-0.8080741167581823,0.09430422291548424
0.972328217096921,-0.48112313402110685,0.27138396543739046,0.7915182807793075,-0.03684570039903637,1.8382681138177062
0.8708300733798655,-0.12507359653431116,-0.2144862438914677,-0.23240136508741338,1.1057781355319418,0.20486745885382357
-3.1181348681636463,-0.6800631442526481,-0.20741860792360967,0.16979006128275517,0.021987597069064724,1.9788568808181086
0.14171031540484505,0.33867294028981754,0.03833344040943243,-0.2060316991260364,0.7443453279115662,1.4332451282903151
-2.8370671509274032,-0.5532825698207947,-1.3825041723498324,0.2446017063262868,0.17307933927836894,0.8759680191658932
0.1358729511026556,-0.6333765614080838,0.7317072853437583,0.7747333950127462,0.8392931889157512,0.46495798800115073
-1.5533371857951637,-0.14887833842774767,0.768371879913516,-0.019607665336640684,-0.22882843458201702,0.3454421949830757
-1.240646278188984,0.2241176718070621,-0.5008271315694659,0.5051580069304125,0.8052756203980312,-0.523846662257928
-0.9746772523436397,-0.9304521266886928,-0.6997968198759903,-0.4293448865817542,0.6769231054157013,-0.7994417064324544
2.192710642123413,-0.18142810688893735,-0.15104227748567392,0.36003257386322,0.19250940185968718,-0.24329449042604448
-0.6744414725297643,0.08429432878304885,-0.8440493403062802,0.656363168520921,-1.8306543304502096,1.2728507290351636
-0.8901959783263315,-0.17296078222895167,-0.7261709125141769,0.6568770538438008,0.32735027530793853,0.6556392201210125
-0.6205186338834894,-1.1601959345088582,-0.3836894786234781,0.160537948532754,0.5973553143359402,0.08953041194516925
0.28040383704499483,-0.510249280412244,-0.18118324335058217,-0.672093092679783,0.01395828838228115,1.2331230867006446
-0.7596207548546569,0.3246678156736061,0.19531339151365854,-0.5437982484010718,0.14607956429958482,0.369238777934146
0.5337154401723723,0.017713765857906766,0.38799430603693014,0.05389674875934326,1.4899668334022873,-0.46072048119152376
-0.9049795351452987,-0.9233956860119501,0.38287892684376357,-0.636676286641934,0.07248071453299752,0.6003801319719482
-0.39010079770645983,0.3500595116099291,-0.12165358895900076,-0.3232356484894495,-0.030793571563068424,0.977659734095569
-0.36873133349431364,-0.184906860053697,0.3061915296992293,0.3137825370722164,-0.615991861701123,0.9702472485802541
0.01859822651097809,-0.6906764841473989,0.1155229720390307,0.44715079676718406,-0.6177946988490983,2.0147689725365443
-0.3892222660150968,-0.1102972122330101,0.430425085600498,0.1117467189181077,-0.21022312695251416,0.9940336050591361
0.6044278543813618,-0.8693640644601566,-0.7525310303355235,0.9722200729267152,-0.03599728743418856,1.2212269664435655
0.2833250174067472,-0.6114952685283859,-0.4307794442301841,0.12623543862239076,-0.14040308699301923,-0.061994498250904334
-0.38872526068143315,-0.9373405444391646,-0.4388106299234788,0.4390307079902359,-0.033933894768480216,0.9149943725837085
-0.14296855757436455,-0.7282867765982606,-0.9986624652438962,0.36330046192233834,0.3522215863807746,-0.4993499599582741
-0.08874330067754332,-0.4072096053903609,-1.0061361780363114,-0.4690227909127872,0.21053298590140432,1.4184921375982116
0.519140035850136,-0.9878847219198323,0.25758746852736625,-0.158628646919997,0.24380744679945632,-0.5624844702649603
-1.7589712959107904,-0.1707628873595587,0.31202048107319985,-0.18051792629702546,0.24856715875307062,0.5803489792697971
0.6455262813593057,-1.0010967229929202,-0.7474055606106045,-0.5293987694730269,-0.1570504956767828,0.0711290260198657
