Gx,Gy,Gz,Ax,Ay,Az
-1.8092428001997223,-3.0024574295926123,1.5650158658795945,-0.8923679967535039,-1.7853483465094637,0.30389767782943466
-3.610079199494189,-2.299661061990945,2.7520192858683274,-1.7137403939004374,-3.279442600023321,2.905647662388983
0.648010107832614,-0.7413967293189447,3.817481029763067,0.8017887058337676,-4.739396256702324,5.830278012598235
4.755314938400941,-2.4977209284176514,-1.502696154791428,6.821456183148976,2.0817892660622057,-2.7263971565277902
-0.8961128922730783,1.0630792934107172,-2.95576842451583,-0.8101192482712772,2.1001016318921133,-0.10092302427828526
-1.564780992448246,-1.0911532673138122,-3.5280353107008207,-2.769927288637233,1.3190093559696494,-0.6431657822243768
-3.3987590155711205,-1.7061675361904265,-11.804050200679654,-4.241063129962603,6.810520416933292,-2.539945715377901
-0.031072237780825795,2.878515330150748,2.6263744000222666,3.26899478054235,1.5713412721697997,-0.9202662652459564
0.1922012817682588,2.6727234770000963,-1.43724891048004,2.55452107969838,0.7228355786972391,-2.1429384004688665
1.0788885971031092,-2.168909664005305,-1.7228045181178253,-0.8858409239222702,-0.8752441128524251,-3.0737377389189136
-12.247973006216688,0.4025735346667364,5.762789527271959,-0.7153508799031906,-2.7129390214627658,0.13071186891052022
4.711216102970357,0.8922511438080492,3.091577080307558,1.7769799274913525,-6.074181974401453,4.948842283858269
0.3992228315023114,-1.6127928462519763,2.7124003102504144,1.5578590918073707,-3.095645404295876,3.0373570913034005
2.158032602346013,-0.7806356501139783,3.2615344927570264,1.337475423914832,-4.14680583002008,1.083452363803954
-3.2683220769539627,-5.5994610137673115,-2.3753655554875706,-3.1184395038055657,3.534006682786802,-0.943917275380555
1.0236571655915183,-1.9130116020574452,-0.46544202969882353,-1.681578946586455,-0.07171580290532042,-0.1793759173725702
2.5692418992274306,-1.7467550260665838,-0.7973943260898131,-0.23543014522472938,0.3672881082662096,-0.020434400622759696
6.464729520504801,-2.4059891663139408,-2.919257577660373,1.0452573562474972,-0.8681050363658096,2.142303693663802
-1.96165895921841,-1.0479843425609427,-0.5864965887670971,-1.7665262328776539,1.840168061296855,-5.38030106434417
-1.488589661130264,-1.1058792108059878,0.08407577343103534,0.17097439073265808,-0.11078353140063602,-1.9552836711487207
0.25797668572547505,-0.7891623592819303,-1.0887910032653707,0.7350729243603072,1.038779020277276,-1.1869699579077708
-4.897149603378382,3.065714611033185,2.7541721365928913,0.8540426366834382,-2.9271833818796678,1.8636910255084955
0.6899567846588209,-0.7284083399974294,0.8398705301395003,2.1390773157063165,0.13273268479993422,0.12701961806502138
-4.069930592982517,1.8362315036699057,1.1793674876932727,0.049165410017492375,0.7218271452346621,0.32031269646654015
-0.9746286199864211,0.10257567592753725,2.2775834233034686,0.014327767402284253,0.2598368467560833,-0.49043072597431037
0.4214453509484928,-0.5833333220903087,0.3816011787464384,0.6148006214138495,-0.7833591034596764,2.2392940540181536
1.4630745175854578,-1.9475582936706346,-0.5588848482004208,-0.6584484263845402,-1.5024456694482868,0.47732092583726793
-2.398813263475687,-2.355517122855815,0.1582373132105292,-0.8110453040045473,-0.8947979493556165,-0.11928532240395429
3.714288450464702,-3.029203985209177,-1.8028863370752513,-0.28932955500937085,-0.4700189797949392,-0.5520229040158351
-1.459770834645956,-1.7788228813852904,0.6107665303384444,-2.024996347748128,-0.23757287572846109,-0.35879612843552994
1.5651678594214498,-0.9080155472002254,-0.5400729782234318,0.8330557534579854,-0.8977375897619528,0.31119691416753675
-1.2957913590771861,-2.3423137887656167,-0.7107704184158263,-0.6137755690866835,0.4792838575320397,-1.0768267827452656
-1.6297685296867053,-1.38950269322864,0.9218137937103661,0.4968510085735183,2.0457363608777808,-1.1947897893224924
0.8395196275872103,-1.1162653588852425,0.5351856467266487,1.398713962068675,0.17811026993871,-0.493049516849972
-0.1777295870947826,1.132894980861019,-0.13891546646925035,1.0009332689462436,-0.7429688814318747,1.1734656415928528
-1.2834930605273338,0.512883623199731,1.299729029914853,0.8900523729740901,-1.440401093907687,0.7301642792550741
0.11416597545959584,-0.23696078003718313,0.49037828679738205,0.7801109902442184,-0.4646418059011941,0.6970550638427064
-0.9383140267965282,-1.2533913998960178,0.8474518969659217,-0.7084613140665326,-0.31876741044956436,-0.42891387622312893
0.5385683547612787,-0.5263881028411743,0.2526602971131032,0.5254373672044599,-1.338519626690503,0.5947667941048028
-1.6275352053727885,-1.9556450618490286,-0.20251820739457776,-0.7935449941349094,-1.1804209274225037,0.24026399904717327
1.1001861241727906,-1.619626749251358,-0.5461903085095737,-0.6700098082909163,-0.5812603382983779,1.156372195549834
0.24812507079997762,-2.0589549497238635,0.14188243125129518,-0.5004675255448977,0.35819237617083655,-1.1237202299013709
-1.564163642803965,-0.2007332827373679,-0.018022188517289095,-0.31843476167873,1.6117747171450272,-0.9389325930855645
-0.8402113377178275,-1.1870191956224092,0.35379534895212317,0.41334201155083816,-0.1988978463012379,-0.426896961048217
2.001259686004322,-0.2693199059464106,-0.6347442016474967,0.09923368143770434,-0.9964258631916914,0.36474936705571337
-0.6828902320924788,-1.727505521218168,1.036495070336998,-0.5072460613944537,0.27713167467990807,-0.3576520894864337
0.48328060925515026,-0.6032950078164975,0.7247148758152552,0.6965056486478958,-0.5009524680410093,-0.24138917728730513
-2.013720283192307,-1.164081985516279,1.3847156509721197,-0.07057243005003791,0.8732527704477364,-1.6624752925581776
-0.4638853259866478,-0.016153155378070327,0.585212255039945,0.5320628639188472,-2.03938063929046,1.4525307133641756
1.178015880795775,-1.2667262850298635,0.5708703578453478,0.15675572069794505,-2.0252881010097328,0.9968483673137412
