Gx,Gy,Gz,Ax,Ay,Az
4.956153559061112,3.6448458390239704,-4.931360602471411,2.6636935201247884,0.30050485699944995,-1.8276711422983167
1.377571704474462,2.4156724220914763,-2.829348256104188,6.582448761850892,-0.44413581016577375,-2.28926835415099
-2.9926538987916746,3.284245441449034,3.347161937813943,-6.104643193544134,-2.4841046756208196,5.833145219770934
-0.5743687323062061,-5.424595335065502,3.9564578383384035,-2.7057997349901313,-4.1776048370318,4.1779699636041965
-5.161560163882031,-2.6930968888118656,0.6926754410649465,-1.59368358021111,5.098365377302214,0.056248065336232944
3.3201182780389575,0.24214118783771887,1.6789945921979266,-1.4517334004983433,-2.768744330053762,0.004384405835792027
-2.0250447535221627,-3.3104991108153397,-2.253660530030121,0.3797594315971675,0.2808873230981293,-0.9789961179522269
4.202223638731355,3.514020677319372,1.6644907515761656,-1.0712308627680747,-0.2918692033315642,-0.04275621814458086
-0.2966047423745506,-5.180136140448882,-3.193364469126027,4.7827861471176165,-4.3868867097085396,2.63496938984616
-4.534109609904428,3.0672574383634004,1.4992654284434395,-0.9604652408838628,1.0112918413292822,0.6468096600155545
0.08670329009917976,-3.0608742351390044,5.207987308301011,0.13419099994490136,-0.9616973372092943,2.441795946947492
-0.7718453096325752,1.736405991219995,0.1186759579039437,-2.2490901272916473,0.16332701150925866,-0.03006264701569933
7.806248131294176,3.983896384869137,-0.5287922261812861,2.221640302522104,-2.022521340672103,-1.2828792897512988
-0.8239822847429559,-2.028976811294415,5.767252904336171,2.467003505356257,-5.045518633048368,2.6965039160245783
2.5076651727087658,2.647279654334015,-2.3102719159751874,0.4428626227088609,4.249751176938503,-3.5793982974444796
-2.3395202507015807,3.1720544756870446,-0.9237007377368911,1.2783760854250141,1.80383076865688,-2.1654595913496237
-1.0011151392080229,-2.481681678492444,-1.9877528796030899,-2.01929646008395,1.5859713304612406,0.699825207413681
1.328620111641991,-6.710085843394566,-0.8940005556704662,1.028529944830559,0.7058236150322241,-0.20027718013526452
-2.7968371022951883,3.3969670218299295,0.08111092396596575,0.2710758360355312,0.35190075381454156,0.9829449013469262
-3.6343296478816685,1.9154742914603125,-0.1315196694212648,0.9920088266192888,6.296761630434886,-1.3219797333102137
-2.4303642963976486,3.9781660767092037,0.9654381601175281,-0.6973409828055164,-0.2369368659193628,-0.7015879970275049
0.7644367586692917,-1.280200964606745,0.2641426678549337,1.6933022051514284,-1.1109729951227094,-0.5863411310235752
0.3849978810871044,-0.11572703052051869,-3.7317218619697967,-2.454016966745257,1.321147646867157,-0.836922299674932
5.466259809320444,5.580937016589662,-1.7101516727072943,0.8409196439907021,-0.3329226006151145,-1.4044407477851868
-2.696426802004741,2.154543683716239,1.572584521390406,0.5783505345028641,-1.493409716413705,0.9476143498865002
-4.855363660430375,-9.905415083533072,-5.153191502574696,-1.177664514215089,5.160794190636737,-1.290033156393569
-5.72999574605336,-5.592468670607546,3.0885998860641073,0.8880747818038592,0.0032265421943321604,0.8354438576522316
-1.7495708060022688,-1.2591139209093627,-1.6703440913843657,-0.2879653968982334,0.6743384438218356,0.7657405425452547
3.1944943831316497,-2.2708740354628247,1.5315405051333761,0.920293079773676,-1.7620807930088713,-0.118669280920496
-1.1035190537074488,1.051329528923689,0.862912642626658,-0.13970705271821976,-1.1053750482654041,0.44583438139013365
3.054800915757247,-1.391716328570658,1.3866716318720278,1.0772757807303883,0.29159740376390564,0.18679285220206754
2.3480243048423195,-0.27510461541925935,0.22259855167390208,-0.7938738966399574,-1.850140227259261,1.4917678898846272
0.47110052258549606,0.3471568422732587,-1.9103590843426879,1.7039168176589308,1.7079718660547323,0.1203563297570231
-3.993792265699012,-3.7446965007920756,-1.346358451238348,-0.7405285032286322,1.2870518786549017,-0.2641456381385834
3.1276234007537567,-0.8486052566256517,-1.1376824542723156,1.2491623502369056,-0.6971908971080212,-0.08985814961074379
5.646018831588625,-0.16542375230709705,0.5672310606707303,-0.13311293936158197,-1.0343206882073526,0.3251779073511383
-1.2862027616622713,1.3517936706693765,0.40828695269166,1.034529207513733,0.8358923298664871,-0.8355336033076707
6.180791028984983,0.507010528332489,0.20254762972095444,-0.5431943885040078,-2.2562852455218794,1.5247241323209715
-2.7122283935819476,-0.4171160856757933,-1.394357387426229,0.12641506279613646,-0.6087108590109658,-0.6235915024221397
-0.8358114030735839,-1.3574637894511645,-0.1708497324443276,-0.6328527525373058,0.7315416969020314,-0.31710424568519824
-0.8034265866773889,-0.980671766860711,1.3378884835390379,-0.8768269435597928,0.1958759392084498,0.4816466261236245
0.18542630639609392,-1.240521583283115,-0.7428217474984236,0.9618465356210921,-0.292742486301375,0.7011598730973638
-3.798831159444794,0.6964142432077643,-0.634229688335872,1.0464549111924741,1.3619540561040377,0.05660209057937085
-0.5628401037051616,-0.6353269825579413,1.2326845857163593,1.0248425881339085,-0.019811668728342613,-0.6275182470356309
-0.23288775584543242,-0.5361910070312684,1.333234960400442,-0.12146122496838807,-1.7264054286023425,-0.3444160974925634
1.7982798565250502,-2.7640696693841997,-0.5600391051183509,-1.1322915852096052,0.5911092278109578,-0.12317492875767433
1.5590627412990847,0.884506496673553,-1.1494238149925684,0.9238604447551251,-0.9323952316180389,0.051423367133761375
-2.5215901575510786,0.151452488305873,0.3880307747808662,0.8102252092969098,0.1335878537677293,-0.009977482791566183
-1.6120910361519996,-0.697890378117926,0.7684189003283243,-0.6449315365912615,1.151501046512674,-0.38606566675549225
-2.2055290598192405,3.862977229909938,1.3103853040780538,1.4050175417364772,0.1658455170048217,0.36037786161441165
2.4172317165587365,2.666645572688526,1.0589369386772978,0.40223441835008905,0.6689574678476315,-0.2731470445584028
3.71204257167788,-0.9262347400754241,-0.37141583728572236,0.0839383072011668,-2.1088661224066447,0.8558078706798201
0.23554864843586554,-1.1353810265813928,0.3579922549505212,-0.15936969901520692,0.671771448386437,-0.16412579814037898
-0.8814673953259753,0.1296978019551419,0.006031189299202211,1.4930533422771302,0.6599197228094628,-0.7753426985430963
0.9107502893270305,-2.4226614498673986,-1.3474847171051916,-0.7789505033615968,0.25393823936641974,1.3560515982290666
-2.8253384330081897,-0.8240850270664968,0.3184272998492437,0.69986525479299,1.140220479988821,-0.5864853091100246
-1.7075493739240735,-1.317669967170473,0.1191183641520141,-0.010836714815948167,1.019254479819376,0.14719461438407788
2.4598164141572245,1.71053578153226,0.4716756883502292,1.462444625478462,-0.7700350022274148,0.04713482599769811
1.2757839821924626,-0.1134204834992093,0.7072462067876786,-0.31302735546691396,0.2954308467931964,0.10390934984906448
-1.7028880129035997,-0.714521326405432,-0.8109002320698251,0.9576885036104829,0.641752657702631,-0.1359150056835546
1.440809634668517,-1.9132686940882568,-0.1888420924251103,-0.7189346825994469,-0.44718160333567136,0.17466270060959938
-2.1846685917575015,-0.06248677365947036,1.1804334256232114,-0.04403991289372555,-0.04663962689842406,-0.04906621172413367
1.4451648659120477,0.39337050206588275,-0.8176432165696554,0.08742852211650376,-0.7738832365230572,0.9241825601421764
-0.6072953629882903,-1.4683683970024006,0.4102596742751825,-0.14038538743521667,1.2111772473399771,-0.15315021962087083
-1.3769894033268786,0.6145813255988131,-0.11570627795527355,0.8317786778718603,0.8793531499990836,-0.1924986002300228
-0.5668864592915248,-1.5753766472838895,0.22034448357697023,-0.3761193263082358,0.6320450800427069,0.19502043409840497
-0.1299559852377381,0.1344908757557609,0.31949606284053034,0.8482403553476701,-0.09015963068645405,-0.9210969130656487
2.9055209718855886,-0.5202524057524374,0.46463190708388535,-0.448981777194953,-1.4105432070837391,0.7836603353838939
-0.16068247645911482,0.3728356485279757,1.1736863058147602,0.015401652280641775,-0.3006166903541742,-0.4854139919780176
0.8787417169900442,0.770005700536802,0.05197753963513671,0.24718913285024618,-0.5369440777021636,0.9471469106693119
-1.6176961927605782,-0.7808033329220654,0.1013398392921841,0.3267894430255391,0.21282993730245875,0.35698833802514374
-1.0995099380713553,0.4305683966193056,-0.054779729732510996,-0.16632683203102655,0.10900716995273685,0.30239578120050925
-1.2413939412204278,-1.4464490124940497,-0.33874094821034884,0.5323404059772313,0.21406888436079308,0.34017400628443295
1.8680389845378218,-0.001137769295350033,-1.0127601355549596,0.5390109289676233,0.21761433576050093,-0.5938844698817534
1.8483828833310305,-0.3614861047344948,0.3672780173472031,-0.24707869926240478,-0.987736328744208,0.4330396938067533
0.5736334917789322,1.0464228343685715,1.3299926577044274,0.06146272351355664,0.24956293149454079,-0.022974459173783608
