Gx,Gy,Gz,Ax,Ay,Az
3.042454102038069,1.2660636699012286,1.4063717630390762,2.1835806263379585,3.687228383592886,3.0864690153084973
0.6873437513242148,5.812338205412428,4.341002852523758,6.094574713418668,1.144894811947072,1.1799930378658552
3.2966729127256618,10.280859638377054,7.991525608416092,7.438306244361847,1.1374762361129045,1.919921742654837
5.652366087862965,10.600157534723651,10.15769303003369,7.263949948087624,3.819377864313971,2.4479438678488714
6.837904411864834,11.614275774850494,6.339431037508912,5.750425791790034,3.9017924962727872,2.1954111279509108
4.3804274188236025,3.044809614872291,4.070618743268529,5.259568515172255,5.316343174905807,3.5755855663965788
3.976974984907358,6.538991437437734,2.100132245756555,3.3534689457590403,2.3692375152065455,2.9648557767899555
4.1852250544926815,4.790028342557135,2.9159771697182846,0.31936282925755277,4.52873979080131,4.347493460692959
6.134475651775253,3.49107518991488,2.7427678835372284,2.3597073552738195,13.822727147341308,4.3804753354553805
5.955589724142654,8.105222702584102,2.4915497661445767,3.3024733339494854,0.46113692354857044,3.3331426211019575
0.4296575277004697,5.309123739833879,7.410771313330117,4.432923419311525,8.978162450146355,0.6881473621842206
5.524965168401104,5.234848591841494,5.306875243643106,4.974499599336024,1.8205287028055948,2.82440854512439
2.0813310173515616,5.512652019308236,6.164814664033016,1.5342431197538258,3.013782200810734,2.7419831284649514
3.7551078137114864,1.8496615015578048,4.224820006285484,1.4927884830022777,3.6564415477162626,2.7258807168287977
5.167766839677015,6.5457544543458255,0.8758026966131417,0.2990431373814345,3.674468902170736,2.399853061137929
3.696418793932035,4.73919653279948,4.971817712500159,2.6629489966940527,4.574272841112135,1.6033073141625465
7.456248215747575,2.3971971295961514,2.129232717946641,2.534108895633309,2.281934436174688,4.447742125635321
2.672654885384749,1.8636065645719897,1.6836010429264445,0.9686920020481149,1.3027023140376137,2.5656985951360336
2.9028831801569397,2.1636816064370867,2.112693929845678,2.3900197404903585,2.364114014145536,0.8783150713852684
1.9448483410366775,5.265460578256655,1.3785675686414414,3.0175367004756977,8.117238054749496,3.4315340758261375
1.0911335532876962,2.2166734807515365,1.1959006698495618,2.522368780079967,4.370148642217602,2.7268444162020544
4.4004676576266375,4.667761615786289,1.461852011186854,1.7351708555327505,2.120471534868746,4.292776167821696
3.8370944976579264,0.7448837388102725,1.382421798988311,0.921262974780291,2.339138894055551,0.44942136924189974
4.831043661233724,2.1272170178614997,0.9209946992934035,0.9389879109546297,1.7506459733558675,1.2129650796536373
2.8414423295833426,0.97159258644135,2.7328502273554602,1.6292994651587762,3.055179109265583,1.802014124836346
5.420844793217035,3.534003184908122,1.4707207641286248,1.6941769339197446,2.1486106652087953,0.34920329290934826
5.254824540243276,2.4933295583823325,1.432530566895062,1.1357570208235357,0.3746985274723092,2.135418661089911
4.441559863789138,1.0915536431702129,1.3244609043729763,0.686668816270583,0.6949253796500311,2.5124294490426147
1.1418940457027436,1.5745194434393999,1.810952133185968,2.907392261671212,0.3815613597944016,2.244455327171312
2.898125654900923,2.822309673759376,0.3948051068781419,1.4255047167248078,1.8865631003782115,3.3533996689818024
5.90134377991996,3.982189020037065,0.4533345442783498,1.8796839058442285,2.5636593933178538,3.7713937589962336
3.037233740526279,2.251886624743747,1.7677616964295564,1.8254087819447968,4.495510242348819,4.017920896276387
5.717063381186142,3.388501383614516,2.192236598849218,1.5762424748341077,0.5169733969840152,3.016002608847172
3.9926708427502744,2.0364170063009563,2.184226408158919,0.5998462107064769,1.3222626371733586,0.3125206646031932
1.6264090701925489,1.038811383114369,1.1203955955742657,1.1071817466651015,1.8005797043885876,1.9097501739522118
5.779969771794096,4.195616854968202,1.9696314681498526,0.664715780929644,2.4081119767288115,3.107605297615648
2.6589504994179256,1.2766672966792476,3.1535096229445476,0.2067669368440126,0.9498775019703134,0.9386949228212985
7.511858485176119,1.130188418049367,1.4960028784039032,1.233848500596673,1.7639267439894708,1.2523771180388785
3.803564961951627,1.5477494669097807,2.083994707163718,0.9598167930993948,0.8987917612902527,4.279169828841692
0.26336071006721967,0.6983385259798194,3.3702823935508337,2.6713976626153864,0.27018931091507836,1.7992930859654594
3.7070153251762012,2.073921591070479,1.1259214912416113,1.4015485754278356,1.6901918996696914,3.045099049555484
2.8871681820796957,4.32497697039529,1.0368499110596143,0.8033654731204045,0.21480591006443137,2.0173636178593446
6.696860509515508,5.523538448278886,0.9500131535007071,2.1017060611968437,2.541195401366354,5.531141928205412
2.62019203033277,1.1166120910463198,1.8092854137100856,0.7709092364142237,0.7806096532119802,1.4448270573773638
3.9218802429844857,1.977238212074494,2.104634853569884,0.6050749721935827,1.4288030630582496,0.9195370044880984
0.6745928555508237,1.7582508917658652,1.8448002545315445,0.5559379325611691,1.5297266384410038,1.1882508731224262
5.936420158204993,3.3068480479714237,2.28829259583234,2.6447194933113276,0.8883001951369823,1.4148024925641138
4.5361095497046655,0.7341968514880958,1.5779938305725394,0.9266807396038775,0.5702675145294681,2.190941140574572
3.1361306458314604,1.8112038059538178,1.586636269442367,1.0901485033518143,3.1014928189233477,1.774421939322154
1.6631998153220828,1.2720205420282806,1.6676069497365569,1.163737518462205,1.1750638730437788,3.10065957184319
2.9810868232219443,2.7416991722039055,1.0501138877562977,1.342471936383435,1.1239882538507548,1.4837606960505065
5.839573739164146,2.4787303696989467,1.8522745420510522,1.1488934888624214,0.8073949298597389,2.6744705390115566
1.819950638042758,4.0766368697058635,2.1562463240221432,0.8566736480934602,0.8391278618895653,1.0129405539966743
6.549170995393416,2.297020663044077,2.0998874920271287,0.8169103494167436,0.8045440997471119,5.343405351359327
1.533092996559635,1.1922816446937987,1.5487074936986764,0.929106768814641,0.8746933009743386,2.0849587805167684
4.617338943051718,3.2675638813634125,1.8366602567330683,0.6909790670564264,1.486850442136733,1.6193909903481034
2.106481488090697,4.955884071452554,1.9557707221272331,2.6889620658071096,0.6985634189591426,1.3153104874034203
2.690144699641377,1.771034508832646,1.0664377095074746,0.3407523802107323,1.8017162381407976,1.2571124258125854
6.5001930539139545,4.565958787824042,1.8948530674244928,1.1675539539028026,1.6966608005761377,1.661226145706412
0.3760509890598538,1.585576829941737,1.428690575132514,1.0937852807242068,1.5358280538344995,2.0437877652588683
0.2181774361310405,1.9965334229841554,0.8860154360693407,1.2285067219977588,0.40458790764246977,1.712022844743976
3.563011117533727,0.7565558685758095,0.04694289791949527,0.640325888565073,0.7942838117872901,2.6993988000699582
3.706281359917823,2.713078814755036,0.7115076019299688,0.9738619311873261,1.253262867924969,1.7440220516311165
5.725963218579798,2.9196978028801652,0.8942217128872963,1.334689874865893,1.3887428061693685,4.389648241202119
2.4437548703153524,1.6092804560379936,0.5371002970575622,0.5576681318974925,0.9277241393360877,2.2883729874358965
1.679715601354542,2.025223552491614,0.8602737815092133,0.47215651510446793,1.1350493397496577,1.8476017827430902
5.747985955945072,1.9253277553780626,1.7703340402212835,0.15966988798128798,0.8895169224956273,2.45455276367876
4.028061240143665,0.9536643818221574,1.3305207279585256,0.7087385764594152,0.5659683697360586,0.2072605283293541
4.465427021497007,2.0389861293346674,1.2875012951609088,0.9860216650276172,1.7743377459406595,1.4518584117571918
2.6277248580234858,1.1965143533458686,1.3501689785738973,0.803638985957611,1.9513833648426475,1.9582184013812072
1.28438326389385,0.789115821269353,1.4626778746157496,1.7055681484612193,0.6623232930941113,1.2390621203388277
0.15639405579147045,0.6897015146166514,1.3357098074755531,0.7973897620170011,0.5889148327060381,0.6912524302010469
2.58013698071867,0.8414570400019808,0.9101479683798873,1.4482833400274664,1.184101456160633,1.4630588956457078
1.7959471198922874,2.984935247606426,0.8546642546339661,0.6155803054283215,0.6922291729336228,0.8077183549939507
5.919672257875546,2.642713975561779,1.3944376637289122,1.5153557853188955,0.8291177714799037,4.577214274434399
