Gx,Gy,Gz,Ax,Ay,Az
5.545026869031593,4.521460582387649,4.510040328662462,14.64593703656065,9.649656699145567,1.574681342416664
5.890651120201445,4.008465968357768,5.0604971771355025,7.584846149053494,2.638616624219358,1.3423082037008685
1.5250250124015736,13.320706869803837,10.248529455036236,17.57129286302176,11.647581126845406,6.3190387472747
4.154434666784853,6.157078969202006,3.2154138513439254,4.292937985823269,3.3812665951291723,1.7357878582665318
13.930153204055637,11.065764947860167,6.496922252949906,8.05214355630195,10.772896543210571,10.733522653964823
9.610232497645827,8.558352328093905,1.5031018425592948,3.362371225124084,10.096043338725469,4.89432310831595
9.618848640005513,10.431392362516672,0.9905440591573118,2.96441726433049,20.108982397177964,9.298083468048135
16.874359151945637,5.593137506055426,6.591410245380267,1.7770426879448806,21.307737000338665,5.6852699191420175
7.715044380206783,9.561933114935451,2.2619852825416182,1.655415527088679,3.2057175957446673,2.3781354302927817
14.009565234704507,11.573165136534904,7.065483619276931,17.362701116970324,10.997574153499581,2.749486188261938
6.733092882425082,2.5460325474943906,3.2243015734884573,7.869699141208573,0.42316936248844167,3.380344411210399
9.687116759219812,5.20637566331719,10.223866745223603,13.707180514704305,5.809866221555758,6.663999677861534
5.612760384596243,7.579178202426078,9.540363231712957,2.8316505712926276,7.144548367392931,0.9276579259499227
4.0994270055881925,9.787898779706397,2.798983152740125,4.1493130733697035,4.7171154812783405,3.7089544825982967
6.878868510272699,7.732637908410719,2.119194921064147,3.0916199610827926,9.252913352757913,6.5306054062510315
1.6725019182694896,4.982512695774523,0.6230868635369696,3.693222533398624,2.032757065291018,1.7299682611831826
9.018039187984701,11.63764091989961,4.820967570497713,0.4878427678183297,19.369426033728793,11.670187147756831
1.3771775385463036,7.313216709136317,2.464446735334966,2.771435665190823,4.944380833012119,0.7130599435461342
8.403540585420846,4.548248027680887,3.47358628366124,8.122216463132387,6.936930743326616,3.4764205561356465
6.281724239053635,9.521415057889406,2.4391991518891993,4.0369163198350435,1.7127871983599106,3.8374493954913977
1.2536299141281741,4.067860591771206,3.0846670006335173,2.266229644911501,2.474393428934347,0.8035244354501839
11.134956392520435,9.249523395799274,2.8814932567563436,5.006930821271864,4.217015717897717,4.907512459702136
2.705311657828642,5.583334386632017,3.3050160972216203,0.8616084314185037,1.2982749730539187,1.1056652135886105
5.7985171847497075,14.183440821939573,1.8042684088508607,1.4420861956695898,6.060511920853704,4.780021671352307
1.64885331493036,5.133314872168924,2.2390315802615417,3.4272586675943955,2.665053763643832,3.1148190188854197
0.9993337352265836,9.224690987515084,4.880324140006136,1.58892938714693,3.304125735981264,6.088544554548105
4.437792668367798,4.815219425827889,5.7923240274472345,1.828567800637512,0.7249724616634605,5.81126903486076
1.8775868542141587,4.338118974626107,2.002002235567797,2.068053642979012,1.1157402540711583,1.7192548529581246
8.06295628411528,5.321794160079224,5.508958972312732,1.4037814139123495,4.1146330377683755,6.905429430079273
