Gx,Gy,Gz,Ax,Ay,Az
-12.794378371652845,9.520221871311863,0.6724959067109508,10.312778751682691,7.254752434107679,-1.749764848559078
2.0053398582348354,3.4749287456966815,-2.084541068591702,13.600668270721407,-12.163821526103984,1.7351325709404952
-2.2425766328549255,-2.695700323731527,-9.833827502295701,2.945007082602306,-6.302113607758058,3.0896830839408844
-7.8534378710387225,11.455617476472185,-7.039767443815819,9.774901180479462,-6.900484691258299,0.12667093319344325
8.9492669940046,1.0398283083125173,6.010370814194479,6.94387471006844,-8.750643414486271,2.7783846235540777
2.424885440067736,1.3838275504349693,-0.021877946801120762,-1.7864015874705936,0.7189550097781598,0.6322552796608537
1.0564066277824722,-0.4298793066969777,0.14885554587771427,2.3753735982307167,-0.6919480126491244,1.6786090197850843
-5.8553333845189375,-3.2807789785866035,3.530067736829371,-8.08109324209865,-12.518936673420852,10.586599600066604
6.968977847585361,-1.6988312489765127,-1.1836637585046041,-2.296381027203548,-5.665457482890595,3.429098534033363
-13.159248108179384,-7.470792486346394,1.4291070638901848,-2.5354028375641557,-18.011829949608135,12.281394107718933
4.17809068541077,3.2133546631775354,0.7805609489357126,3.464465787713928,8.360109607029433,-7.287491272002145
4.208398282140758,3.8743616035361326,-7.907644324516928,0.02877214188742805,-2.2782950260712047,1.5787906344407086
1.3280980536723153,-0.7856852131380248,-1.0090185264233043,-4.426647453518608,-6.165020672896063,3.368926688910391
3.0030862547356554,10.162014717122922,6.597389842182186,-3.3025671368244236,6.684875387474975,-1.8637546831999634
-0.558075380037161,-3.763236967462509,8.449031015220056,-0.9886697355717957,1.4878798283915287,-3.081221267189073
2.3413100764433743,7.523165577017968,18.620384331122953,-2.6388949934455224,-2.390688974116956,3.6030291833996477
-3.6512994468144613,-3.0160265484116984,-7.28221189168764,-2.9208910973708884,1.4628820870117543,1.4354257194211066
5.42305151632098,-7.7361787554158745,-10.652213139072579,0.7278352942527326,-1.2822971329209318,-0.7962468340635693
5.118158724634105,9.71327267804008,8.33389660387827,-1.4156696707519754,-2.320168672006287,-6.610438120407362
5.397804223380735,-3.1762151740025653,-5.217149064903009,1.6217707089611904,2.085725948864997,1.6122359278716234
-8.537655432435562,1.1732445266534044,-1.153233813217391,-1.2483979324917325,-0.36052640623796073,-1.010092493319755
9.434728322895054,-5.666615956446787,-1.1055927377889407,1.5926692807392384,3.649985882189487,5.946891068766199
-1.4720942891954025,5.500734487798763,5.600841969548098,0.2845813128107818,-0.41632904396579684,-2.0112064950326727
-1.7059753172464407,0.055459820858927866,7.324764887214111,0.00246983724673,2.090378442267085,-3.970410516797176
2.55993566405596,-9.808045425809574,-6.878093690825947,-0.4053715293892901,-3.610320136141481,6.347189083648484
0.36074271208762854,-1.3486686381863535,-3.9464197382800594,-2.9453655635268072,-0.4511378906966819,-0.6449354677737192
4.54228723288155,3.065288144979716,-1.7594483237247847,0.4648282187086492,0.7982851683869706,-0.7710956536465001
2.9428602899210707,1.3396828823481846,-10.061838338669693,-6.609353273481182,4.800669981176494,0.8649989686632154
-6.967853762925116,-0.9853233267573567,1.4373650457069416,2.3370139604308786,3.4454503644721224,0.14520039825757114
-5.918217445884589,-6.078297017607307,-0.8870140838639871,3.843129832641204,-0.48230428112382695,-0.1854740952577153
-0.868252755972734,3.9770527798573685,1.8887867993962342,-1.5156058152708707,-1.0082468157545428,1.1900614587949323
7.31214211119293,0.1513691649274551,3.816085668021488,4.034651756218851,-0.862173144570672,-6.3057999815905355
1.100095380593217,2.237452941502,-5.061223937697219,-0.8687726098259372,4.860280192264166,1.8287695366709964
14.69929479621692,3.6758081041470048,-4.0628828275474165,-1.4729619050287823,-4.945680308597227,-9.450263479841006
1.5733434161397022,-1.7511821415686966,-3.4309500507599333,-2.0731342865254874,-3.2946616212408664,2.292718115221561
-9.591942934671831,3.91820037509431,1.4023381482950807,-1.1341826824602252,1.6146552473465126,3.353833828584347
0.5025467267037658,2.8222838340355403,2.572913524655338,3.665515187009132,6.261279431715888,-2.5619821450336904
-6.004226739065343,-3.945297533308411,0.2565689849036277,3.331587034543806,-2.748438401246526,1.262706141176554
3.479581489185804,3.3991319732047587,-0.6144830893591622,-1.4410989960876481,-2.344708189025462,-0.47905914607774747
0.24165963690643544,-6.30340787462047,0.10925248918922215,4.293999653224857,-2.160381225600579,-4.77943237838095
4.482960117937606,2.193480692221881,0.5119142570389085,-1.7948220986883714,-1.4775351768456932,-2.36653586020102
-0.7602745852186015,5.75760898616158,-1.543439428751943,-1.0029955666977746,1.3886896080059974,0.7541530030947885
-3.6758603145305746,-6.486120631980087,-2.522444795548596,0.8115092307308125,0.7722215467957847,1.2913037619152659
-0.4512301713746103,4.7476604621079925,-1.8105972068954888,-1.8047865822135924,1.4612574828211526,2.981883059074972
1.7928122403729234,1.3590367764997051,2.80183865925291,1.7232884069701648,-1.5567646746619235,-3.2097406253272904
-6.442165098363491,-0.7213291292956749,1.7372187891127224,1.6556353548258722,0.32278452626760634,0.8921213608991927
-3.1980285965267625,-3.6133121712289578,-0.6524819609473265,-0.2569518487288371,0.3160382797176191,0.6832505291836288
0.7864544400151705,-1.5675819399543196,-0.8681673243418293,-1.3484325652633302,-2.6506145109375923,0.9214334644096591
2.151547934397138,1.9576617707061834,-4.3381927008638925,-0.4230821402668809,-2.160183906875453,-1.7191937256525773
1.5574842861892773,-0.13602105344042315,0.08284712609751149,-1.1606730796108395,2.6951949048406223,1.1757500709662103
-1.7304532006953028,-2.6984920233241096,1.7464790219683664,0.048981599302586415,0.8799394133648928,-0.9459881106010808
-0.4483756618327148,4.305736326702118,3.195999350185337,-1.633181977458846,0.9769930010637093,2.164124029787647
2.7376279035596864,2.1844605312092127,-1.669426094710754,2.6230503765433224,-0.9057210715045146,-0.9115507138553343
6.20729650500479,-1.2099699206019274,-0.07861919768972236,0.6856753781666781,-1.3836080181290344,-1.0020570079288138
-1.1547079812704175,-2.350366440092114,-0.27209793351322675,-1.3759076932677876,-0.2558668648903514,0.3954661896142317
-1.4242501091041218,-2.2399926656979816,-0.29290402276537697,-0.6592852283849104,-0.6130612719741588,-1.322337324234663
-0.19864758912951386,0.9723838933080493,-1.1392897539786806,-0.1659099028854265,0.3173490208056158,0.597271651432999
-5.348731106267259,-0.9080599538162231,0.8918629000285794,-0.3891681521613343,2.75747364949528,3.632167937548055
-2.4554787793399537,-2.465096723942347,1.5500420398360186,0.5525969574287674,0.9934221989025174,0.8520624072211074
-0.20955679784128634,-1.0204150962697378,-1.211731562946741,-0.1994680730142668,0.9672630087722841,-0.23967981969512386
2.41929605284617,0.5644681102238054,2.8276619191202395,-0.16351311525432732,-1.9504532648977972,-1.9776853448351899
-2.740813085573623,-2.2548244417217447,-1.6572080051608507,1.3983890927831473,-0.9712367812222136,-1.208857786128502
2.3506103289864937,-0.6919986268276619,0.45664584624487803,0.44678250527691254,-0.3748277158432054,1.2648401208051596
-0.07568840053161291,1.440350239921579,-2.0403216741324695,-0.23292066153911373,0.4083068575653166,0.12620317833848937
-2.850060829025937,-1.3335633827344284,0.47651086324473535,-0.8138496477808381,0.9068165790176959,0.23865633201566477
-2.2914769306958878,2.027682083968493,2.1399660687990627,-0.8924252523213732,0.23105533529618305,0.23697442295661564
-0.469122999743657,-0.23446487889243595,-1.4876436385775635,1.6769952185778063,-0.5023771251515896,1.5984704908293947
1.3041555449214766,2.439115605102232,1.5269194280204212,0.9380414163324359,-1.2596856216827712,-1.9047655775823815
1.02015313025341,0.19822151462322246,0.7478535114977419,-0.31909753012289255,-0.638919260460121,-1.936619251538894
5.693049277654016,-0.5458783993331479,-1.276159492578257,0.45028050508724277,-2.822279280891718,-2.909510457086329
2.2584559301229747,-0.17214514496819633,-0.346080797228069,-0.21253784241924556,-0.9399550187938219,0.36584306095789465
0.40024590862700515,-0.4485631251309814,2.7520460665100157,1.0549340638624904,-0.6800210083258209,0.5314913481926795
-0.7048382052754838,1.6263654208552354,-0.4940665459682507,-0.6263838630665748,1.2462151156343426,0.6141563056770641
0.18322753440924616,-1.1360885339713658,0.4586636277384626,-0.8618401890285414,0.5147101584053259,0.19181691886944346
1.634675613904869,-0.8107116940469803,-2.3149326104419217,1.0088761854796657,0.030985656525224947,-1.0207704587547448
2.269352686108968,-0.37970646986810974,2.468458217379786,0.6556196507931571,-1.6090473849253097,-1.4076089273455707
-2.5431792576108556,0.5708090425254666,-0.048505652609261096,-0.9587823137091451,-0.7901205424354714,0.47250063258981473
-6.419034606066608,-2.1403406757385186,-0.3762013860127298,-0.9773959571225457,1.8906697424121832,0.14860748497683457
1.706011184194374,3.27776764129932,1.8349971518146715,-0.3608112903144303,-0.05848121405021112,-0.30745838048471513
1.063232109469939,-1.4253940685325857,-1.0340880579857843,-0.6987047958067606,0.08053001477062938,2.316869708051774
-0.2987280056064142,-2.01532817759381,0.3186519758924625,0.29049756861472953,-0.12862133943069726,0.5260868431352572
-4.412112059869483,1.682063657542153,0.7029985109416547,1.3760213008786009,2.815086058763908,-0.09078862171938606
1.8669059032922768,1.5353601834382375,-0.4615451870744707,0.8445222744635115,-0.13693966625739173,-1.4165526985828976
1.9895215957118726,3.882962858182951,-1.0925887801811531,0.4257565713360343,-1.347704185873027,-1.2040310607853897
-1.942417863721479,-1.257570349383591,1.3786236573715653,-0.8247314039277587,0.25383614077452776,1.3566190890082508
-0.40939724983708703,2.789090320932055,1.0799196857720306,-0.48464502970681694,-0.09055041032426991,-0.5021860817917467
-0.32417061100684386,1.497440015768298,0.7011994475665044,-1.0512465571249137,-0.01357585328390637,0.049120881163913555
0.2407834507805462,-2.0298477018239813,-0.81970576861206,0.2444399849984481,0.30696394285450457,1.41514436447613
1.422806694224381,-1.2675249861950564,0.13981401773134816,1.550173552288304,0.035072840952367235,-0.7436287837466625
3.1400473670701077,1.7077654648159872,-1.3687917030641659,1.125065077403864,-1.4915328501749276,-0.26570068562279925
0.8679974231414848,0.006176833568786844,0.3194438075669418,-0.4707821615830506,-0.5383819436326485,-0.6754181140683606
-1.7239104354407089,-1.8987665843668466,0.7040466648767107,-0.08284551103382837,-0.5902253382425715,0.11663451927025265
-1.5534259346400117,1.3917722214303134,-0.14301644021560522,0.13779435292463643,0.5912763741896727,-0.14077630729690635
-0.955548380890173,-1.0516179688817542,-0.8872967836746533,-1.721712247231814,-0.6849960050436668,1.6388086854779622
-0.5868358613046962,-0.768944593880158,0.34784506174995344,-1.0980225869866826,-0.1165843703541034,1.2791900463960508
1.8252103205397956,-3.2044425033119546,-0.4901691667216542,-1.212974043848603,0.5401451653997181,0.4928503401261043
0.18738916585658205,-2.2046048352140377,-0.6358650276421577,0.2329431677085228,-0.7782331446167192,-1.0699451504367135
-2.599364143778465,0.1526961912777246,-0.11527420747694128,0.6118421093387202,1.015294564409043,0.07699263822214958
-1.4475848819340538,-1.4794307245413727,-0.17165815720195177,0.5601651829971579,0.4601280788487214,-0.2099437527682298
0.744815140329673,1.2985477649841175,-0.0392345116247248,-0.2692647975924248,0.0717257812969618,-0.23475649509187213
-2.1739391101594423,2.8082487631369437,0.3756131035698133,-0.6020457851396148,0.4994575762856863,0.9628942516105112
0.18923616157983925,1.104711796408535,1.3505847222273626,-0.4219508860079892,1.3672353813319018,-0.3624971051993183
0.04531063295724125,0.802623291430832,-0.5492073168617635,-0.1671069124393348,0.10346145099594395,0.39326861285881964
1.4338770318320366,0.851248474154059,-0.6652772441901151,0.5044404228156234,-0.8651938766884179,-0.785193876571517
0.5731704341202678,-1.716737191847554,0.2527572026387381,-0.43470147165864065,-0.9359447005321024,-0.24185769689445957
2.1309092816440347,-0.0070645167880258875,-0.0027490849795129835,1.4950484030305942,-1.2062429024408754,-2.2602537013225565
0.6679456333904185,-0.7510941514667797,-0.7687164731167955,0.979403186025243,-0.3350102604499094,-0.2071040171280974
-1.5889668878695318,-0.03803706300051787,0.4787429424774448,0.24692258112781335,-0.2595404080513949,-0.22284953326616644
