Gx,Gy,Gz,Ax,Ay,Az
-9.850823574415159,4.925251073804938,-4.383279691055071,-4.24438042547499,2.3608903645948254,-2.7908823046896196
4.065061245054855,-7.6744344452287665,-0.6271095419439223,0.47581690523631215,-1.7155319252505263,0.4946600358378987
-4.234787138422609,-7.558749038263285,-1.3723109277132053,-5.033410314960343,2.4330470509081117,-2.792944993677742
-10.910645197316844,-6.019165286230941,0.7041299607390674,-3.482665998737142,8.415367876379323,-5.184829347055411
5.883791164630386,1.9620595719572496,0.6509712277082251,-0.5291511044724211,-8.126284621074003,-0.7751012922002936
-3.059791273918708,-1.340211964195495,0.5536172265346945,-0.9309771368649593,4.497307965650543,-2.1434533354116323
5.076748897917082,4.38124634390438,-1.823540801999977,-0.049458655236118254,-2.304485950164958,1.2495658863792516
8.878076301185018,1.5616276408113934,-0.759946535073623,3.451478782997003,-6.723152532827953,1.5591262129384855
0.48756087051851016,-1.3586626021282138,2.640853119508961,-1.1132069003138974,-0.3855115767461257,-0.2758378648188895
2.5554444223107855,-1.5729658053289601,-0.3736042587276549,1.1369755513714277,-4.560504491674104,1.3711557289423648
2.0648831670741656,1.1459502026434614,-3.1240941041289285,1.4097667549070751,-4.538830674029019,1.546246534626175
-0.9218574860829856,-0.007948296943501076,-0.5128632469230815,0.989658795649029,2.0993839746408356,-1.6256328458489606
-1.9417127087864583,4.4809247582567675,-2.744152145064187,1.4156769591524994,0.10049462458457192,2.6720237136567215
-5.4907051993717255,-1.773058865342331,0.25860237528109165,-0.2556360628273082,4.095887121967652,-2.4929291670998603
-3.954779411481854,1.3395739961212119,1.3574492939166276,-0.4119798022089305,5.885825151475861,-1.5559398723846212
-0.19659482651069649,3.2381690937592555,-2.9978408618578993,0.24875087441189858,0.42059235803458006,-1.1542978688597918
-3.06097570120743,-0.043176748653482644,-1.4544786771372924,-0.7471092167116258,3.9299492595372163,-0.49504420531042426
0.7469997099963553,-0.03874330424493677,1.1413473881340161,-1.0620858780824438,1.6248517294836704,-0.19940014662748662
-3.4184445100622685,2.9851356181234916,-1.626462541912601,-0.5240956318454132,1.6932567142396098,0.5487199352745651
2.5357808802935953,0.4241971891934142,-0.4032353249903984,2.6002695683039603,-1.1465057595046915,-1.2564325196085449
2.200635694572105,-0.04847728295476794,-1.7496033495888845,1.2157039046564404,-1.427920330955271,-0.8645445506415732
-1.436413343265301,1.4812900671102758,-2.843368389119158,0.1630562736966482,-1.029900698407475,-1.0944886552171278
-0.9698132619076987,0.18148780855574387,0.7546788088335761,0.5381844776265736,0.29528317535755066,0.3180352157248447
-1.4140721208370894,1.2127562213641976,-0.34614952754287387,-0.3651129819758533,-0.2961203922157125,-0.27928935706135505
-5.344192835220394,0.7308301568528149,-0.961512206135962,-0.538126333063355,2.5002479029584057,-2.211880362533007
3.1337392186848545,-1.6427591705081936,-0.08370170355934503,1.429311624540971,-2.619621715454244,-0.1898016920254747
-2.9448716186636616,1.210404510229335,-0.8775422277377922,0.7977289325069162,1.0225733557803405,0.7757884931800545
0.25906991852864425,1.6982258092449287,0.6767704669848368,0.18141477573526155,-1.1910657231065205,0.4423031032150829
4.578543717550633,0.3968240081002692,1.27900080450722,1.8440121166764405,-3.1578341080250762,1.6432347233835896
-1.5777223615126728,3.273666485411537,-0.750134278799677,1.698866267521786,0.2837165706108262,0.379774811007609
1.6226992918201946,2.3752863974788543,0.00971551139069493,1.2674621589009538,-1.3372445025406035,0.7379398416015439
4.21504579319303,0.08816498717827326,-0.5761840006589172,0.28313964881412546,-2.873853975215393,1.2013691829117767
-2.3683311583456126,0.7020606683123112,-1.2610747037800798,-0.40056016582441784,2.881230282708825,-0.3266338656613994
1.686131502926462,0.1233564395990272,-0.09048107992327567,0.1630537111548368,-0.18695447595965753,0.1376569265152452
