Gx,Gy,Gz,Ax,Ay,Az
5.628809037870189,30.1476108451147,10.965944871744249,19.694196480269685,8.054788359898085,3.073915287910247
8.475933446679946,31.74232384611625,15.272214124526531,23.531134609556315,2.364275313980591,5.168228656597595
5.7455556008321995,37.92520230125033,18.602331314198683,27.855943314320367,4.67695837909762,8.417764390283928
3.9053031954833206,24.403811414785363,13.723618250764092,12.554126018553003,7.024290275826642,0.5463525183304107
6.986133039760553,25.58369428584008,12.848126977192093,6.875960665951983,11.395952240894689,2.489126689221664
5.258259418311624,18.972901744552935,1.4195128913240904,7.826408102281369,6.356700093517004,3.8392800143971977
9.223464832188219,10.711975444271014,7.672472516771364,5.06900774446144,8.209116699034254,13.212120353264845
3.361280262692644,17.378591475930406,4.858836995671978,8.195200297872294,8.390706030027312,7.588982532870862
15.742267507545462,23.69946857098945,7.590025588697964,7.571826906376193,15.93414669052381,4.464688310110499
10.018970665282016,17.118608167275575,10.243891019884323,12.353387273029503,11.006522875490624,4.96302335973273
14.111110762943657,12.801309461421516,7.240559193268948,7.140926647532747,4.033361801865056,0.31533982023063833
9.111436927976428,18.356526044020185,8.512047768698741,11.40588349958641,9.096050697018779,3.4219107765668384
10.446724817476072,6.880620725429695,9.817955060936004,6.981104830873043,3.954623466293837,3.098568229518355
4.154153279428533,10.186153997212918,5.924388412942339,4.00525690311444,5.057650396484581,1.3921010451521802
5.196271173831107,7.280908976117248,5.8666008560310425,4.54184327576371,4.867189668330219,2.741422118285028
3.817906714839218,15.390773826650749,13.421859094632103,4.993122750837955,3.8625726406246663,3.402101412646172
4.833069783344515,9.583999557720091,6.459484574594475,7.971122588062946,4.337462561168727,3.17256060706995
2.672856606902573,11.3448513499974,8.242137840513065,3.5363780588253677,4.762895637362438,7.789508412645409
3.1508142514247295,4.147477210238421,2.1153788313434716,4.329746851110278,1.4655400446151092,5.810204192292083
9.08134747064226,7.602344471609421,3.9943784741768287,4.849927505107897,1.8550473985491143,4.099203823584382
5.180763409601003,14.533179240046756,4.550670214175683,2.394321500523503,2.5677047073244648,1.7764665200640297
14.947528382991369,19.39214604406919,10.316455185340304,13.751428287040628,4.746916202400292,4.508179641796479
7.128583359354805,3.4800668676930138,0.7157239593474246,4.055489193916082,2.9629153789649822,1.4423261822030404
2.1433311360548326,10.33489519993137,3.045117516961753,12.208230110571707,2.205919102345608,4.074114880063182
1.7562450775273366,9.25993764651385,6.935734643566508,3.475565617995378,3.5411407218820306,1.0617767724444112
3.94289247795052,11.382567808743241,4.359569092439643,4.40249990890665,4.686036578812098,4.4997995082077455
5.175207515115696,2.3977888648081005,4.645112116752795,1.187079090691509,2.1858342043029104,2.608227920708585
2.848286274289311,15.402260337504423,7.327612337440064,7.426350671621983,6.276874512715833,7.789051010972541
5.56973910653263,18.773435225085667,5.220758645129447,9.839383709001513,7.002653756079991,4.648929839047966
7.785622842587537,5.672496184210135,11.515684207778278,4.766093653730183,11.509458545915994,7.240864302820258
4.045825746480498,9.580162409602687,8.45304029171109,1.545645099696282,6.279607793073913,1.7922617370370044
4.493115749179487,4.9843619868498354,1.6431474033276092,1.7814225236548835,4.791805911723145,3.7893972350397362
3.223173961003913,10.43750868442411,7.370133444297548,2.983648112409971,2.369981085743869,0.9619248696193189
10.12560522738257,2.6796918712712716,6.419368424560214,5.887854059996939,6.480819402357308,7.389663506665761
4.180978941713073,2.319380937072267,9.375704269893143,14.126197200531752,1.4527520543516572,3.506759701783431
5.209733906065923,3.5974016860482965,2.9320817346567005,4.214212392116978,2.8061852945931895,4.351891712244541
5.442522748842697,2.6461586419496186,3.2376115028236847,1.706462214415073,6.055217409695286,1.1560408729498495
1.3454309350229492,1.6887712277578786,3.1225129895603687,2.9322879226178027,2.249914692706266,1.2664339760316592
3.207494887127715,4.975646173115893,2.9492851774162414,4.705529172317268,1.4542140873006595,1.6159945811954877
11.348822828448663,3.8018611705087553,7.84784086593792,9.46661958615458,5.557556422717666,8.89525385531622
